"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/14/2021","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Florida A&M","PHILLIPS,K. fouled out to ss."
"05/14/2021","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Florida A&M","DORAN,P. grounded out to 2b."
"05/14/2021","Durham, N.C.",NA,"3","bot","1-2","N.C. Central","Florida A&M","H: 1 LOB: 2"
"05/14/2021","Durham, N.C.",NA,"4","top","1-2","Florida A&M","N.C. Central","Lawrence, S. grounded out to 3b."
"05/14/2021","Durham, N.C.",NA,"4","top","1-2","Florida A&M","N.C. Central","Rayburn, T. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"4","top","1-2","Florida A&M","N.C. Central","Rowell, G. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Florida A&M","FAJARDO,N. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Florida A&M","FIGUEIREDO,K singled up the middle."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-2","N.C. Central","Florida A&M","MAYNARD,C. hit by pitch: FIGUEIREDO,K advanced to second."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Florida A&M","SHEA,T. singled to left center, RBI: MAYNARD,C. advanced to third: FIGUEIREDO,K scored."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-3","N.C. Central","Florida A&M","Morea, Z. to p for Hancock,J.."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","DeLEON,L. flied out to lf, SF, RBI: MAYNARD,C. scored."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","RABY,J. walked: SHEA,T. advanced to second."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","NORGREN,C. reached on a fielders choice: RABY,J. advanced to second: SHEA,T. out at third 3b unassisted."
"05/14/2021","Durham, N.C.",NA,"4","bot","1-4","N.C. Central","Florida A&M","R: 2 H: 2 LOB: 2"
"05/14/2021","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","Haidermota, singled through the right side."
"05/14/2021","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","Robinson, R. lined out to rf to right center."
"05/14/2021","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","Moyer, O. singled through the left side: Haidermota, advanced to second."
"05/14/2021","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","Pierini, J. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","Bryant, L. lined out to cf."
"05/14/2021","Durham, N.C.",NA,"5","top","1-4","Florida A&M","N.C. Central","H: 2 LOB: 2"
"05/14/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","Florida A&M","McCollum, J to p for Morea, Z.."
"05/14/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","Florida A&M","PHILLIPS,K. struck out looking."
"05/14/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","Florida A&M","DORAN,P. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"5","bot","1-4","N.C. Central","Florida A&M","FAJARDO,N. grounded out to 2b."
"05/14/2021","Durham, N.C.",NA,"6","top","1-4","Florida A&M","N.C. Central","Weber, J. singled through the left side."
"05/14/2021","Durham, N.C.",NA,"6","top","1-4","Florida A&M","N.C. Central","Lawrence, S. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"6","top","1-4","Florida A&M","N.C. Central","Rayburn, T. struck out looking."
"05/14/2021","Durham, N.C.",NA,"6","top","1-4","Florida A&M","N.C. Central","Rowell, G. grounded out to 2b."
"05/14/2021","Durham, N.C.",NA,"6","top","1-4","Florida A&M","N.C. Central","H: 1 LOB: 1"
"05/14/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Florida A&M","Krizen, B. to p for McCollum, J."
"05/14/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Florida A&M","FIGUEIREDO,K struck out swinging."
"05/14/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Florida A&M","MAYNARD,C. walked."
"05/14/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Florida A&M","SHEA,T. singled to left field: MAYNARD,C. advanced to second."
"05/14/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Florida A&M","DeLEON,L. struck out looking."
"05/14/2021","Durham, N.C.",NA,"6","bot","1-4","N.C. Central","Florida A&M","RABY,J. flied out to lf."
"05/14/2021","Durham, N.C.",NA,"6","top","1-4","Florida A&M","N.C. Central","H: 1 LOB: 2"
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","Haidermota, flied out to rf down the rf line."
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","Robinson, R. reached on a throwing error by ss."
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","MEYLAN,S. to p for MILLER,R.."
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","Moyer, O. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","Robinson, R. stole second."
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","Pierini, J. struck out swinging."
"05/14/2021","Durham, N.C.",NA,"7","top","1-4","Florida A&M","N.C. Central","E: 1 LOB: 1"
