"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2021","Dallas, Texas",NA,"6","bot","1-5","DBU","UTRGV","Grady advanced to third on a wild pitch."
"03/25/2021","Dallas, Texas",NA,"6","bot","1-6","DBU","UTRGV","Bell singled to right field, out at second 2b to 3b, RBI (0-1)3a Grady scored, unearned."
"03/25/2021","Dallas, Texas",NA,"6","bot","1-6","DBU","UTRGV","Burgarello flied out to lf (0-1)."
"03/25/2021","Dallas, Texas",NA,"6","bot","1-6","DBU","UTRGV","Specht struck out swinging (2-2)."
"03/25/2021","Dallas, Texas",NA,"6","top","1-6","UTRGV","DBU","R: 1 H: 2 E: 1"
"03/25/2021","Dallas, Texas",NA,"7","top","1-6","UTRGV","DBU","Sherlin to p for Rich."
"03/25/2021","Dallas, Texas",NA,"7","top","1-6","UTRGV","DBU","Grady to lf."
"03/25/2021","Dallas, Texas",NA,"7","top","1-6","UTRGV","DBU","David to cf for Specht."
"03/25/2021","Dallas, Texas",NA,"7","top","1-6","UTRGV","DBU","Sepulveda, C flied out to rf (1-1)."
"03/25/2021","Dallas, Texas",NA,"7","top","1-6","UTRGV","DBU","Alexander, E lined out to 1b (0-0)."
"03/25/2021","Dallas, Texas",NA,"7","top","1-6","UTRGV","DBU","Ochoa, R grounded out to ss (1-0)."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-6","DBU","UTRGV","Arevalo, R to p for Kisner, T."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-6","DBU","UTRGV","Wrobleski singled to center field (2-2)."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-6","DBU","UTRGV","Wrobleski advanced to second on a wild pitch."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-6","DBU","UTRGV","Town reached on a fielders choice (1-0)3a Wrobleski advanced to third."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-7","DBU","UTRGV","Glenn singled to shortstop, RBI (2-1)3a Town advanced to second3a Wrobleski scored."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-7","DBU","UTRGV","Glenn stole second3a Town stole third."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-8","DBU","UTRGV","Moore flied out to rf, SF, RBI (3-2)3a Glenn advanced to third3a Town scored."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-9","DBU","UTRGV","Benefield reached on a fielders choice, RBI (1-1)3a Glenn scored."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-9","DBU","UTRGV","Grady singled to right field, advanced to second on an error by rf (0-0)3a Benefield advanced to third."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","UTRGV","Bell grounded out to 1b unassisted, RBI (1-1)3a Grady advanced to third3a Benefield scored."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","UTRGV","Burgarello struck out looking (2-2)."
"03/25/2021","Dallas, Texas",NA,"7","bot","1-10","DBU","UTRGV","R: 4 H: 3 E: 1 LOB: 1"
"03/25/2021","Dallas, Texas",NA,"8","top","1-10","UTRGV","DBU","Shelton, D walked (3-2)."
"03/25/2021","Dallas, Texas",NA,"8","top","1-10","UTRGV","DBU","Grubbs, C walked (3-0)3a Shelton, D advanced to second."
"03/25/2021","Dallas, Texas",NA,"8","top","1-10","UTRGV","DBU","Diaz, C struck out swinging (1-2)."
"03/25/2021","Dallas, Texas",NA,"8","top","1-10","UTRGV","DBU","Atwood, A grounded into double play ss to 2b to 1b (2-2)3a Grubbs, C out on the play."
"03/25/2021","Dallas, Texas",NA,"8","top","1-10","UTRGV","DBU","LOB: 1"
"03/25/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","UTRGV","Rimac, M to p for Arevalo, R."
"03/25/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","UTRGV","David struck out looking (3-2)."
"03/25/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","UTRGV","Wrobleski grounded out to 3b (0-1)."
"03/25/2021","Dallas, Texas",NA,"8","bot","1-10","DBU","UTRGV","Town popped up to ss (1-0)."
"03/25/2021","Dallas, Texas",NA,"9","top","1-10","UTRGV","DBU","Heaton to p for Sherlin."
"03/25/2021","Dallas, Texas",NA,"9","top","1-10","UTRGV","DBU","Fonteboa, J to dh."
"03/25/2021","Dallas, Texas",NA,"9","top","2-10","UTRGV","DBU","Rojas Jr., F homered to left center, RBI (0-0)."
"03/25/2021","Dallas, Texas",NA,"9","top","2-10","UTRGV","DBU","Fonteboa, J grounded out to p (2-2)."
"03/25/2021","Dallas, Texas",NA,"9","top","2-10","UTRGV","DBU","Sepulveda, C struck out swinging (3-2)."
"03/25/2021","Dallas, Texas",NA,"9","top","2-10","UTRGV","DBU","Alexander, E struck out swinging (2-2)."
