"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2020","Lawton, OK",NA,"4","top","1-3","Tarleton St.","Cameron","H. Thomas struck out looking."
"03/06/2020","Lawton, OK",NA,"4","top","1-3","Tarleton St.","Cameron","I. Groves grounded into double play ss to 2b to 1b3a B. Burns out on the play."
"03/06/2020","Lawton, OK",NA,"4","bot","1-3","Cameron","Tarleton St.","N. Pecota doubled to left field."
"03/06/2020","Lawton, OK",NA,"4","bot","1-3","Cameron","Tarleton St.","C. Edwards grounded out to ss."
"03/06/2020","Lawton, OK",NA,"4","bot","1-3","Cameron","Tarleton St.","E. Ohman flied out to cf."
"03/06/2020","Lawton, OK",NA,"4","bot","1-3","Cameron","Tarleton St.","N. Pecota advanced to third on a wild pitch."
"03/06/2020","Lawton, OK",NA,"4","bot","1-3","Cameron","Tarleton St.","I. Trevino grounded out to 1b unassisted."
"03/06/2020","Lawton, OK",NA,"5","top","1-3","Tarleton St.","Cameron","J. Parker hit by pitch."
"03/06/2020","Lawton, OK",NA,"5","top","1-3","Tarleton St.","Cameron","D. Frew walked3a J. Parker advanced to second."
"03/06/2020","Lawton, OK",NA,"5","top","1-3","Tarleton St.","Cameron","Z. Mesa hit by pitch3a D. Frew advanced to second3a J. Parker advanced to third."
"03/06/2020","Lawton, OK",NA,"5","top","2-3","Tarleton St.","Cameron","T. Fowler singled to left field, RBI3a Z. Mesa advanced to second3a D. Frew advanced to third3a J. Parker scored."
"03/06/2020","Lawton, OK",NA,"5","top","2-3","Tarleton St.","Cameron","K. Haynes to p for M. Womack."
"03/06/2020","Lawton, OK",NA,"5","top","4-3","Tarleton St.","Cameron","L. Green singled to right field, 2 RBI3a T. Fowler advanced to second3a Z. Mesa scored3a D. Frew scored."
"03/06/2020","Lawton, OK",NA,"5","top","4-3","Tarleton St.","Cameron","C. Young flied out to cf."
"03/06/2020","Lawton, OK",NA,"5","top","4-3","Tarleton St.","Cameron","B. Burns hit by pitch3a L. Green advanced to second3a T. Fowler advanced to third."
"03/06/2020","Lawton, OK",NA,"5","top","4-3","Tarleton St.","Cameron","C. Vannoy pinch hit for H. Thomas."
"03/06/2020","Lawton, OK",NA,"5","top","4-3","Tarleton St.","Cameron","C. Vannoy struck out swinging."
"03/06/2020","Lawton, OK",NA,"5","top","4-3","Tarleton St.","Cameron","I. Groves popped up to 2b."
"03/06/2020","Lawton, OK",NA,"5","bot","4-3","Cameron","Tarleton St.","B. Williams grounded out to p."
"03/06/2020","Lawton, OK",NA,"5","bot","4-3","Cameron","Tarleton St.","J. Harrison struck out looking."
"03/06/2020","Lawton, OK",NA,"5","bot","4-3","Cameron","Tarleton St.","R. Carter struck out looking."
"03/06/2020","Lawton, OK",NA,"6","top","4-3","Tarleton St.","Cameron","J. Parker flied out to cf."
"03/06/2020","Lawton, OK",NA,"6","top","4-3","Tarleton St.","Cameron","D. Frew walked."
"03/06/2020","Lawton, OK",NA,"6","top","4-3","Tarleton St.","Cameron","Z. Mesa grounded out to p, SAC, bunt3a D. Frew advanced to second."
"03/06/2020","Lawton, OK",NA,"6","top","4-3","Tarleton St.","Cameron","T. Fowler flied out to cf."
"03/06/2020","Lawton, OK",NA,"6","bot","4-3","Cameron","Tarleton St.","T. Thompson to p for J. Waltmon."
"03/06/2020","Lawton, OK",NA,"6","bot","4-3","Cameron","Tarleton St.","N. Sanchez walked."
"03/06/2020","Lawton, OK",NA,"6","bot","4-3","Cameron","Tarleton St.","N. Sanchez advanced to second on a wild pitch."
"03/06/2020","Lawton, OK",NA,"6","bot","4-4","Cameron","Tarleton St.","J. Clem doubled to right field, RBI3a N. Sanchez scored."
"03/06/2020","Lawton, OK",NA,"6","bot","4-4","Cameron","Tarleton St.","J. Clem advanced to third on a wild pitch."
"03/06/2020","Lawton, OK",NA,"6","bot","4-4","Cameron","Tarleton St.","N. Pecota popped up to 2b."
"03/06/2020","Lawton, OK",NA,"6","bot","4-4","Cameron","Tarleton St.","L. Baley to p for T. Thompson."
"03/06/2020","Lawton, OK",NA,"6","bot","4-4","Cameron","Tarleton St.","C. Edwards walked."
"03/06/2020","Lawton, OK",NA,"6","bot","4-5","Cameron","Tarleton St.","E. Ohman reached on an error by 3b, RBI3a C. Edwards advanced to second3a J. Clem scored."
"03/06/2020","Lawton, OK",NA,"6","bot","4-5","Cameron","Tarleton St.","I. Trevino popped up to 1b."
"03/06/2020","Lawton, OK",NA,"6","bot","4-7","Cameron","Tarleton St.","B. Williams doubled to left field, 2 RBI3a E. Ohman scored, unearned3a C. Edwards scored, unearned."
"03/06/2020","Lawton, OK",NA,"6","bot","4-7","Cameron","Tarleton St.","J. Harrison struck out looking."
"03/06/2020","Lawton, OK",NA,"7","top","4-7","Tarleton St.","Cameron","L. Green singled to left field."
"03/06/2020","Lawton, OK",NA,"7","top","4-7","Tarleton St.","Cameron","C. Young flied out to lf."
"03/06/2020","Lawton, OK",NA,"7","top","4-7","Tarleton St.","Cameron","L. Green out at second p to 1b to ss, picked off."
"03/06/2020","Lawton, OK",NA,"7","top","4-7","Tarleton St.","Cameron","B. Burns struck out swinging."
"03/06/2020","Lawton, OK",NA,"7","bot","4-7","Cameron","Tarleton St.","R. Carter singled through the left side."
"03/06/2020","Lawton, OK",NA,"7","bot","4-7","Cameron","Tarleton St.","N. Sanchez flied out to lf."
"03/06/2020","Lawton, OK",NA,"7","bot","4-7","Cameron","Tarleton St.","J. Clem flied out to cf."
"03/06/2020","Lawton, OK",NA,"7","bot","4-7","Cameron","Tarleton St.","N. Pecota grounded out to 1b unassisted."
"03/06/2020","Lawton, OK",NA,"8","top","4-7","Tarleton St.","Cameron","C. Vannoy struck out swinging."
"03/06/2020","Lawton, OK",NA,"8","top","4-7","Tarleton St.","Cameron","I. Groves flied out to cf."
"03/06/2020","Lawton, OK",NA,"8","top","4-7","Tarleton St.","Cameron","J. Parker flied out to lf."
"03/06/2020","Lawton, OK",NA,"8","bot","4-7","Cameron","Tarleton St.","J. Mattox to p for L. Baley."
"03/06/2020","Lawton, OK",NA,"8","bot","4-7","Cameron","Tarleton St.","C. Edwards hit by pitch."
"03/06/2020","Lawton, OK",NA,"8","bot","4-7","Cameron","Tarleton St.","E. Ohman walked3a C. Edwards advanced to second."
"03/06/2020","Lawton, OK",NA,"8","bot","4-7","Cameron","Tarleton St.","E. Brown to p for J. Mattox."
"03/06/2020","Lawton, OK",NA,"8","bot","4-9","Cameron","Tarleton St.","I. Trevino doubled to left center, 2 RBI3a E. Ohman scored3a C. Edwards scored."
"03/06/2020","Lawton, OK",NA,"8","bot","4-10","Cameron","Tarleton St.","B. Williams singled up the middle, RBI3a I. Trevino scored."
"03/06/2020","Lawton, OK",NA,"8","bot","4-10","Cameron","Tarleton St.","R. Farias pinch hit for J. Harrison."
"03/06/2020","Lawton, OK",NA,"8","bot","4-10","Cameron","Tarleton St.","R. Farias popped up to ss."
"03/06/2020","Lawton, OK",NA,"8","bot","4-11","Cameron","Tarleton St.","R. Carter doubled down the lf line, RBI3a B. Williams scored."
"03/06/2020","Lawton, OK",NA,"8","bot","4-11","Cameron","Tarleton St.","T. Windham to p for E. Brown."
"03/06/2020","Lawton, OK",NA,"8","bot","4-11","Cameron","Tarleton St.","N. Sanchez walked."
"03/06/2020","Lawton, OK",NA,"8","bot","4-11","Cameron","Tarleton St.","J. Clem hit by pitch3a N. Sanchez advanced to second3a R. Carter advanced to third."
"03/06/2020","Lawton, OK",NA,"8","bot","4-12","Cameron","Tarleton St.","N. Pecota walked, RBI3a J. Clem advanced to second3a N. Sanchez advanced to third3a R. Carter scored."
"03/06/2020","Lawton, OK",NA,"8","bot","4-12","Cameron","Tarleton St.","C. Edwards popped up to 3b."
"03/06/2020","Lawton, OK",NA,"8","bot","4-13","Cameron","Tarleton St.","N. Pecota advanced to second on a wild pitch3a J. Clem advanced to third on a wild pitch3a N. Sanchez scored on a wild pitch."
"03/06/2020","Lawton, OK",NA,"8","bot","4-13","Cameron","Tarleton St.","E. Ohman flied out to cf."
"03/06/2020","Lawton, OK",NA,"9","top","4-13","Tarleton St.","Cameron","R. Farias to rf."
"03/06/2020","Lawton, OK",NA,"9","top","4-13","Tarleton St.","Cameron","D. Frew walked."
"03/06/2020","Lawton, OK",NA,"9","top","4-13","Tarleton St.","Cameron","R. Hamilton pinch hit for Z. Mesa."
"03/06/2020","Lawton, OK",NA,"9","top","4-13","Tarleton St.","Cameron","R. Hamilton doubled to left field3a D. Frew advanced to third."
"03/06/2020","Lawton, OK",NA,"9","top","4-13","Tarleton St.","Cameron","T. Fowler flied out to cf."
"03/06/2020","Lawton, OK",NA,"9","top","4-13","Tarleton St.","Cameron","L. Green walked."
"03/06/2020","Lawton, OK",NA,"9","top","6-13","Tarleton St.","Cameron","C. Young doubled to left center, 2 RBI3a L. Green advanced to third3a R. Hamilton scored3a D. Frew scored."
"03/06/2020","Lawton, OK",NA,"9","top","6-13","Tarleton St.","Cameron","B. Burns struck out swinging."
"03/06/2020","Lawton, OK",NA,"9","top","6-13","Tarleton St.","Cameron","D. Antonelli pinch hit for C. Vannoy."
"03/06/2020","Lawton, OK",NA,"9","top","6-13","Tarleton St.","Cameron","D. Antonelli struck out swinging."
