"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Coral Gables, Fla.",NA,"7","top","1-7","Rutgers","Miami (FL)","Sclafani struck out looking (2-2 SBSBK)."
"02/16/2019","Coral Gables, Fla.",NA,"7","top","1-7","Rutgers","Miami (FL)","McNamara struck out looking (3-2 BBKFBK)."
"02/16/2019","Coral Gables, Fla.",NA,"7","top","1-7","Rutgers","Miami (FL)","Dezzi singled to center field (3-2 KKBFBBFF)."
"02/16/2019","Coral Gables, Fla.",NA,"7","top","1-7","Rutgers","Miami (FL)","Russo grounded out to 2b (2-0 BB)."
"02/16/2019","Coral Gables, Fla.",NA,"7","bot","1-7","Miami (FL)","Rutgers","Lala, J. reached on an error by ss (3-2 FBKBBFFF)."
"02/16/2019","Coral Gables, Fla.",NA,"7","bot","1-7","Miami (FL)","Rutgers","Crosbie, C. lined into double play 1b unassisted (0-0) Lala, J. out on the play."
"02/16/2019","Coral Gables, Fla.",NA,"7","bot","1-7","Miami (FL)","Rutgers","Escala, W. doubled to right field (2-2 SFBB)."
"02/16/2019","Coral Gables, Fla.",NA,"7","bot","1-7","Miami (FL)","Rutgers","Jenkins, T. grounded out to 1b unassisted (0-1 S)."
"02/16/2019","Coral Gables, Fla.",NA,"8","top","1-7","Rutgers","Miami (FL)","Federman, D. to p for Cecconi, S.."
"02/16/2019","Coral Gables, Fla.",NA,"8","top","1-7","Rutgers","Miami (FL)","Soto struck out swinging (1-2 BSKS)."
"02/16/2019","Coral Gables, Fla.",NA,"8","top","1-7","Rutgers","Miami (FL)","Nyisztor grounded out to ss (0-1 K)."
"02/16/2019","Coral Gables, Fla.",NA,"8","top","1-7","Rutgers","Miami (FL)","Welsh lined out to 1b (0-1 K)."
"02/16/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Rutgers","Vilar, A. struck out swinging (1-2 KFBS)."
"02/16/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Rutgers","Zamora, F. flied out to cf (0-1 K)."
"02/16/2019","Coral Gables, Fla.",NA,"8","bot","1-7","Miami (FL)","Rutgers","Del Castillo flied out to lf (0-0)."
"02/16/2019","Coral Gables, Fla.",NA,"9","top","1-7","Rutgers","Miami (FL)","Gates, J. to p for Federman, D.."
"02/16/2019","Coral Gables, Fla.",NA,"9","top","1-7","Rutgers","Miami (FL)","Serruto pinch hit for Bowerbank."
"02/16/2019","Coral Gables, Fla.",NA,"9","top","1-7","Rutgers","Miami (FL)","Serruto struck out swinging (3-2 BKBBKS)."
"02/16/2019","Coral Gables, Fla.",NA,"9","top","1-7","Rutgers","Miami (FL)","Brito, C. tripled to right center (2-1 BBK)."
"02/16/2019","Coral Gables, Fla.",NA,"9","top","1-7","Rutgers","Miami (FL)","Sclafani struck out looking (1-2 BFFK)."
"02/16/2019","Coral Gables, Fla.",NA,"9","top","1-7","Rutgers","Miami (FL)","McNamara struck out swinging (1-2 BKSS)."
