"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Santa Clara, Calif.",NA,"7","top","3-0","Portland","Santa Clara","SAUNDERS, Ty hit by pitch."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","3-0","Portland","Santa Clara","TSUKADA, Jake singled to left field; SAUNDERS, Ty advanced to second."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","3-0","Portland","Santa Clara","SCOTT, Spencer popped up to ss."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","3-0","Portland","Santa Clara","BROWN, Sam hit by pitch; TSUKADA, Jake advanced to second; SAUNDERS, Ty advanced to third."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","4-0","Portland","Santa Clara","BROWN, Sam advanced to second on a wild pitch; TSUKADA, Jake advanced to third; SAUNDERS, Ty scored."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","4-0","Portland","Santa Clara","TAMMARO, Trace was intentionally walked."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","5-0","Portland","Santa Clara","TAMMARO, Trace advanced to second on a wild pitch; BROWN, Sam advanced to third; TSUKADA, Jake scored."
"05/06/2022","Santa Clara, Calif.",NA,"7","top","5-0","Portland","Santa Clara","KLEMP, Nich popped up to 2b."
"05/06/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Portland","JEW,Matt singled to left field."
"05/06/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Portland","HANLEY,John grounded into double play ss to 2b to 1b; JEW,Matt out on the play."
"05/06/2022","Santa Clara, Calif.",NA,"7","bot","5-0","Santa Clara","Portland","DIAZ,Michael struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"8","top","5-0","Portland","Santa Clara","CONNOLLY,Cade to p for PILCHARD,Cade."
"05/06/2022","Santa Clara, Calif.",NA,"8","top","5-0","Portland","Santa Clara","HOLCROFT, Jake struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"8","top","5-0","Portland","Santa Clara","MUENCH, Henry flied out to rf."
"05/06/2022","Santa Clara, Calif.",NA,"8","top","5-0","Portland","Santa Clara","KNIGHT, Briley struck out swinging."
"05/06/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Portland","BRIGMAN,Dawson lined out to lf."
"05/06/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Portland","CHRISTOFORI,Cal flied out to rf."
"05/06/2022","Santa Clara, Calif.",NA,"8","bot","5-0","Santa Clara","Portland","LAMBEAU,Alex grounded out to ss."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","5-0","Portland","Santa Clara","SOUZA,August to p for CONNOLLY,Cade."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","5-0","Portland","Santa Clara","SAUNDERS, Ty walked."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","5-0","Portland","Santa Clara","TSUKADA, Jake out at first 1b to 2b, SAC, bunt; SAUNDERS, Ty advanced to second."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","5-0","Portland","Santa Clara","SAUNDERS, Ty advanced to third on a wild pitch."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","6-0","Portland","Santa Clara","SCOTT, Spencer singled to right field, RBI; SAUNDERS, Ty scored."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","6-0","Portland","Santa Clara","BROWN, Sam singled through the left side; SCOTT, Spencer advanced to third."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","6-0","Portland","Santa Clara","BROWN, Sam advanced to second on a wild pitch."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","6-0","Portland","Santa Clara","TAMMARO, Trace walked."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","6-0","Portland","Santa Clara","STANLEY,Nico to p for SOUZA,August."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","7-0","Portland","Santa Clara","KLEMP, Nich flied out to rf, SAC, RBI; SCOTT, Spencer scored."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","7-0","Portland","Santa Clara","HOLCROFT, Jake walked; TAMMARO, Trace advanced to second; BROWN, Sam advanced to third."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","9-0","Portland","Santa Clara","MUENCH, Henry singled to right field, 2 RBI; HOLCROFT, Jake advanced to second; TAMMARO, Trace scored; BROWN, Sam scored."
"05/06/2022","Santa Clara, Calif.",NA,"9","top","9-0","Portland","Santa Clara","KNIGHT, Briley struck out looking."
"05/06/2022","Santa Clara, Calif.",NA,"9","bot","9-0","Santa Clara","Portland","GARTRELL, Joey to p for GILLIS, Brett."
"05/06/2022","Santa Clara, Calif.",NA,"9","bot","9-0","Santa Clara","Portland","BERRING,JonJon struck out looking."
"05/06/2022","Santa Clara, Calif.",NA,"9","bot","9-0","Santa Clara","Portland","BRIGMAN,Coleman popped out to 3b."
"05/06/2022","Santa Clara, Calif.",NA,"9","bot","9-0","Santa Clara","Portland","LANCE,Eamonn flied out to rf."
