"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Lexington, S.C.",NA,"3","top","5-0","Saint Louis","Ohio","HERNANDEZ, Ryan struck out."
"02/21/2020","Lexington, S.C.",NA,"3","bot","5-0","Ohio","Saint Louis","HAENDIGES, Xavier grounded out to 3b."
"02/21/2020","Lexington, S.C.",NA,"3","bot","5-0","Ohio","Saint Louis","WEISENSEEL, Joe walked."
"02/21/2020","Lexington, S.C.",NA,"3","bot","5-0","Ohio","Saint Louis","RICHARDSON, Michael flied out to cf."
"02/21/2020","Lexington, S.C.",NA,"3","bot","5-0","Ohio","Saint Louis","FABIK, Sebastian struck out."
"02/21/2020","Lexington, S.C.",NA,"4","top","5-0","Saint Louis","Ohio","SCHILD, Colten grounded out to 2b."
"02/21/2020","Lexington, S.C.",NA,"4","top","5-0","Saint Louis","Ohio","SMITH, Cole tripled."
"02/21/2020","Lexington, S.C.",NA,"4","top","5-0","Saint Louis","Ohio","BARTLETT, Corrigan struck out."
"02/21/2020","Lexington, S.C.",NA,"4","top","6-0","Saint Louis","Ohio","GARELLA, Jake doubled, RBI SMITH, Cole scored."
"02/21/2020","Lexington, S.C.",NA,"4","top","6-0","Saint Louis","Ohio","FITZGERALD, Kyle singled GARELLA, Jake advanced to third."
"02/21/2020","Lexington, S.C.",NA,"4","top","6-0","Saint Louis","Ohio","REDDING, Cam out at first ss to 2b."
"02/21/2020","Lexington, S.C.",NA,"4","bot","6-0","Ohio","Saint Louis","HAFNER, Trevor lined out to 3b."
"02/21/2020","Lexington, S.C.",NA,"4","bot","6-0","Ohio","Saint Louis","LUKKES, Trevor flied out to cf."
"02/21/2020","Lexington, S.C.",NA,"4","bot","6-0","Ohio","Saint Louis","PETERSON, Isaiah tripled."
"02/21/2020","Lexington, S.C.",NA,"4","bot","6-0","Ohio","Saint Louis","MCCAULEY, Dan struck out."
"02/21/2020","Lexington, S.C.",NA,"5","top","6-0","Saint Louis","Ohio","KUSTER, Alex to p for HORWEDEL, Eamon."
"02/21/2020","Lexington, S.C.",NA,"5","top","6-0","Saint Louis","Ohio","SUTHERLAND, George walked."
"02/21/2020","Lexington, S.C.",NA,"5","top","6-0","Saint Louis","Ohio","HAPP, Matthew reached on a fielders choice SUTHERLAND, George out at second 2b to ss."
"02/21/2020","Lexington, S.C.",NA,"5","top","6-0","Saint Louis","Ohio","HAPP, Matthew out at second c to ss, caught stealing."
"02/21/2020","Lexington, S.C.",NA,"5","top","6-0","Saint Louis","Ohio","HERNANDEZ, Ryan flied out to rf."
"02/21/2020","Lexington, S.C.",NA,"5","bot","6-0","Ohio","Saint Louis","FUNDERBURG, Treyben. singled."
"02/21/2020","Lexington, S.C.",NA,"5","bot","6-0","Ohio","Saint Louis","HAENDIGES, Xavier flied out to rf."
"02/21/2020","Lexington, S.C.",NA,"5","bot","6-0","Ohio","Saint Louis","WEISENSEEL, Joe walked FUNDERBURG, Treyben. advanced to second."
"02/21/2020","Lexington, S.C.",NA,"5","bot","6-0","Ohio","Saint Louis","RICHARDSON, Michael reached first on an error by 2b WEISENSEEL, Joe out at second 2b unassisted FUNDERBURG, Treyben. advanced to third."
"02/21/2020","Lexington, S.C.",NA,"5","bot","6-1","Ohio","Saint Louis","FABIK, Sebastian reached on a fielders choice, RBI RICHARDSON, Michael advanced to second FUNDERBURG, Treyben. scored."
"02/21/2020","Lexington, S.C.",NA,"5","bot","6-1","Ohio","Saint Louis","HAFNER, Trevor struck out."
"02/21/2020","Lexington, S.C.",NA,"6","top","6-1","Saint Louis","Ohio","SCHILD, Colten flied out to rf."
"02/21/2020","Lexington, S.C.",NA,"6","top","6-1","Saint Louis","Ohio","SMITH, Cole popped up to 1b."
"02/21/2020","Lexington, S.C.",NA,"6","top","6-1","Saint Louis","Ohio","BARTLETT, Corrigan singled."
"02/21/2020","Lexington, S.C.",NA,"6","top","6-1","Saint Louis","Ohio","GARELLA, Jake flied out to cf."
"02/21/2020","Lexington, S.C.",NA,"6","bot","6-1","Ohio","Saint Louis","YOUNGBRANDT, S. to p for Harris, Trevor."
"02/21/2020","Lexington, S.C.",NA,"6","bot","6-1","Ohio","Saint Louis","LUKKES, Trevor walked."
"02/21/2020","Lexington, S.C.",NA,"6","bot","6-1","Ohio","Saint Louis","LUKKES, Trevor advanced to second on an error by p."
"02/21/2020","Lexington, S.C.",NA,"6","bot","6-1","Ohio","Saint Louis","PETERSON, Isaiah struck out."
"02/21/2020","Lexington, S.C.",NA,"6","bot","6-1","Ohio","Saint Louis","MCCAULEY, Dan popped up to 2b."
"02/21/2020","Lexington, S.C.",NA,"6","bot","6-1","Ohio","Saint Louis","FUNDERBURG, Treyben. flied out to lf."
"02/21/2020","Lexington, S.C.",NA,"7","top","6-1","Saint Louis","Ohio","FREILING, Zach to 3b for FITZGERALD, Kyle."
"02/21/2020","Lexington, S.C.",NA,"7","top","6-1","Saint Louis","Ohio","FREILING, Zach struck out."
"02/21/2020","Lexington, S.C.",NA,"7","top","6-1","Saint Louis","Ohio","REDDING, Cam reached first on an error by 2b."
"02/21/2020","Lexington, S.C.",NA,"7","top","6-1","Saint Louis","Ohio","SUTHERLAND, George flied out to rf."
"02/21/2020","Lexington, S.C.",NA,"7","top","6-1","Saint Louis","Ohio","HAPP, Matthew popped up to p."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-1","Ohio","Saint Louis","HAENDIGES, Xavier No play."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-1","Ohio","Saint Louis","LEVY, Aaron to 3b for HAENDIGES, Xavier."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-1","Ohio","Saint Louis","LEVY, Aaron walked."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-1","Ohio","Saint Louis","WEISENSEEL, Joe walked LEVY, Aaron advanced to second."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-1","Ohio","Saint Louis","TOWNSEND, Colin to p for YOUNGBRANDT, S.."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-1","Ohio","Saint Louis","RICHARDSON, Michael walked WEISENSEEL, Joe advanced to second LEVY, Aaron advanced to third."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-2","Ohio","Saint Louis","FABIK, Sebastian reached on a fielders choice, RBI RICHARDSON, Michael out at second 3b to 2b WEISENSEEL, Joe advanced to third LEVY, Aaron scored."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-2","Ohio","Saint Louis","HAFNER, Trevor walked FABIK, Sebastian advanced to second."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-2","Ohio","Saint Louis","NOLAN, Ryan to p for TOWNSEND, Colin."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-2","Ohio","Saint Louis","LUKKES, Trevor struck out."
"02/21/2020","Lexington, S.C.",NA,"7","bot","6-2","Ohio","Saint Louis","PETERSON, Isaiah flied out to rf."
"02/21/2020","Lexington, S.C.",NA,"8","top","6-2","Saint Louis","Ohio","RUSSELL, Andrew to p for KUSTER, Alex."
"02/21/2020","Lexington, S.C.",NA,"8","top","6-2","Saint Louis","Ohio","HERNANDEZ, Ryan flied out to ss."
"02/21/2020","Lexington, S.C.",NA,"8","top","6-2","Saint Louis","Ohio","SCHILD, Colten walked."
"02/21/2020","Lexington, S.C.",NA,"8","top","6-2","Saint Louis","Ohio","SMITH, Cole struck out."
"02/21/2020","Lexington, S.C.",NA,"8","top","6-2","Saint Louis","Ohio","SCHILD, Colten out at second c to ss, caught stealing."
"02/21/2020","Lexington, S.C.",NA,"8","bot","6-2","Ohio","Saint Louis","MCCAULEY, Dan struck out."
"02/21/2020","Lexington, S.C.",NA,"8","bot","6-2","Ohio","Saint Louis","FUNDERBURG, Treyben. struck out."
"02/21/2020","Lexington, S.C.",NA,"8","bot","6-2","Ohio","Saint Louis","LEVY, Aaron struck out."
"02/21/2020","Lexington, S.C.",NA,"9","top","6-2","Saint Louis","Ohio","BRACKMAN, Danny to p for RUSSELL, Andrew."
"02/21/2020","Lexington, S.C.",NA,"9","top","6-2","Saint Louis","Ohio","BARTLETT, Corrigan struck out."
"02/21/2020","Lexington, S.C.",NA,"9","top","6-2","Saint Louis","Ohio","GARELLA, Jake doubled."
"02/21/2020","Lexington, S.C.",NA,"9","top","7-2","Saint Louis","Ohio","FREILING, Zach reached first on an error by cf, advanced to second GARELLA, Jake scored, unearned."
"02/21/2020","Lexington, S.C.",NA,"9","top","7-2","Saint Louis","Ohio","REDDING, Cam walked."
"02/21/2020","Lexington, S.C.",NA,"9","top","7-2","Saint Louis","Ohio","SUTHERLAND, George struck out."
"02/21/2020","Lexington, S.C.",NA,"9","top","7-2","Saint Louis","Ohio","HAPP, Matthew walked REDDING, Cam advanced to second FREILING, Zach advanced to third."
"02/21/2020","Lexington, S.C.",NA,"9","top","7-2","Saint Louis","Ohio","HERNANDEZ, Ryan struck out."
"02/21/2020","Lexington, S.C.",NA,"9","bot","7-2","Ohio","Saint Louis","WASHINGTON, Devonte pinch hit for WEISENSEEL, Joe."
"02/21/2020","Lexington, S.C.",NA,"9","bot","7-2","Ohio","Saint Louis","WASHINGTON, Devonte hit by pitch."
"02/21/2020","Lexington, S.C.",NA,"9","bot","7-2","Ohio","Saint Louis","RICHARDSON, Michael walked WASHINGTON, Devonte advanced to second."
"02/21/2020","Lexington, S.C.",NA,"9","bot","7-2","Ohio","Saint Louis","FABIK, Sebastian struck out."
"02/21/2020","Lexington, S.C.",NA,"9","bot","7-2","Ohio","Saint Louis","HAFNER, Trevor struck out."
"02/21/2020","Lexington, S.C.",NA,"9","bot","7-2","Ohio","Saint Louis","LUKKES, Trevor struck out."
