"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Florida A&M Uni.",NA,"2","top","1-2","Savannah St.","Florida A&M","ATTERBURY,J. walked MEANEY,T. advanced to second."
"03/15/2019","Florida A&M Uni.",NA,"2","top","1-2","Savannah St.","Florida A&M","ADAMS,Austin popped up to p MEANEY,T. out at second p to 2b."
"03/15/2019","Florida A&M Uni.",NA,"2","bot","1-2","Florida A&M","Savannah St.","ROBINSON,Rob grounded out to 3b."
"03/15/2019","Florida A&M Uni.",NA,"2","bot","1-2","Florida A&M","Savannah St.","COSCARELLA,R grounded out to 2b."
"03/15/2019","Florida A&M Uni.",NA,"2","bot","1-2","Florida A&M","Savannah St.","LAWRENCE,Sey grounded out to 2b."
"03/15/2019","Florida A&M Uni.",NA,"3","top","1-2","Savannah St.","Florida A&M","ROBERSON,J singled to left field, out at second lf to 2b."
"03/15/2019","Florida A&M Uni.",NA,"3","top","1-2","Savannah St.","Florida A&M","LAMARCHE,L. lined out to ss."
"03/15/2019","Florida A&M Uni.",NA,"3","top","1-2","Savannah St.","Florida A&M","BOGART,G. flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Savannah St.","MOYER,Octavi hit by pitch."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Savannah St.","RAYBURN,Tuck walked MOYER,Octavi advanced to second."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Savannah St.","WEBER,Jared reached on an error by p, SAC, bunt RAYBURN,Tuck advanced to second MOYER,Octavi advanced to third."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-2","Florida A&M","Savannah St.","McDANIEL,Wil struck out looking."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-3","Florida A&M","Savannah St.","MAXWELL,Bret flied out to cf, SAC, RBI MOYER,Octavi scored."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-5","Florida A&M","Savannah St.","REESE,Kaycee singled, advanced to second on an error by cf, RBI WEBER,Jared advanced to third, scored on an error by cf, unearned RAYBURN,Tuck advanced to third, scored on an error by cf."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-5","Florida A&M","Savannah St.","REESE,Kaycee advanced to third on a passed ball."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-6","Florida A&M","Savannah St.","ROBINSON,Rob singled, RBI REESE,Kaycee scored, unearned."
"03/15/2019","Florida A&M Uni.",NA,"3","bot","1-6","Florida A&M","Savannah St.","COSCARELLA,R reached on a fielders choice ROBINSON,Rob out at second ss to 2b."
"03/15/2019","Florida A&M Uni.",NA,"4","top","1-6","Savannah St.","Florida A&M","MORGAN,C. flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"4","top","1-6","Savannah St.","Florida A&M","WASHINGTON,J singled to left field."
"03/15/2019","Florida A&M Uni.",NA,"4","top","1-6","Savannah St.","Florida A&M","WASHINGTON,J advanced to second on a passed ball."
"03/15/2019","Florida A&M Uni.",NA,"4","top","2-6","Savannah St.","Florida A&M","DAVIS,Turner singled, RBI WASHINGTON,J scored."
"03/15/2019","Florida A&M Uni.",NA,"4","top","2-6","Savannah St.","Florida A&M","MEANEY,T. walked DAVIS,Turner advanced to second."
"03/15/2019","Florida A&M Uni.",NA,"4","top","2-6","Savannah St.","Florida A&M","ATTERBURY,J. singled MEANEY,T. advanced to second DAVIS,Turner advanced to third."
"03/15/2019","Florida A&M Uni.",NA,"4","top","2-6","Savannah St.","Florida A&M","WILKINSON,T. pinch hit for ADAMS,Austin."
"03/15/2019","Florida A&M Uni.",NA,"4","top","3-6","Savannah St.","Florida A&M","WILKINSON,T. singled, RBI ATTERBURY,J. advanced to second MEANEY,T. advanced to third DAVIS,Turner scored."
"03/15/2019","Florida A&M Uni.",NA,"4","top","5-6","Savannah St.","Florida A&M","ROBERSON,J singled to catcher, RBI WILKINSON,T. advanced to second ATTERBURY,J. scored MEANEY,T. scored."
"03/15/2019","Florida A&M Uni.",NA,"4","top","5-6","Savannah St.","Florida A&M","GRANT,Jamie to p for COLEMAN,Kyle."
"03/15/2019","Florida A&M Uni.",NA,"4","top","5-6","Savannah St.","Florida A&M","LAMARCHE,L. walked ROBERSON,J advanced to second WILKINSON,T. advanced to third."
"03/15/2019","Florida A&M Uni.",NA,"4","top","5-6","Savannah St.","Florida A&M","BOGART,G. lined out to 3b LAMARCHE,L. out at first 3b to 1b."
"03/15/2019","Florida A&M Uni.",NA,"4","bot","5-6","Florida A&M","Savannah St.","WILKINSON,T. to rf."
"03/15/2019","Florida A&M Uni.",NA,"4","bot","5-6","Florida A&M","Savannah St.","LAWRENCE,Sey grounded out to 3b."
"03/15/2019","Florida A&M Uni.",NA,"4","bot","5-6","Florida A&M","Savannah St.","MOYER,Octavi singled to center field."
"03/15/2019","Florida A&M Uni.",NA,"4","bot","5-6","Florida A&M","Savannah St.","RAYBURN,Tuck struck out looking."
"03/15/2019","Florida A&M Uni.",NA,"4","bot","5-6","Florida A&M","Savannah St.","WEBER,Jared singled to left field MOYER,Octavi advanced to second."
"03/15/2019","Florida A&M Uni.",NA,"4","bot","5-6","Florida A&M","Savannah St.","McDANIEL,Wil reached on a fielders choice WEBER,Jared out at second ss to 2b."
"03/15/2019","Florida A&M Uni.",NA,"5","top","5-6","Savannah St.","Florida A&M","MORGAN,C. flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"5","top","5-6","Savannah St.","Florida A&M","WASHINGTON,J flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"5","top","5-6","Savannah St.","Florida A&M","DAVIS,Turner grounded out to 3b."
"03/15/2019","Florida A&M Uni.",NA,"5","bot","5-6","Florida A&M","Savannah St.","MAXWELL,Bret doubled to center field."
"03/15/2019","Florida A&M Uni.",NA,"5","bot","5-6","Florida A&M","Savannah St.","REESE,Kaycee popped up to 3b, bunt."
"03/15/2019","Florida A&M Uni.",NA,"5","bot","5-6","Florida A&M","Savannah St.","ROBINSON,Rob flied out to rf, SAC MAXWELL,Bret advanced to third."
"03/15/2019","Florida A&M Uni.",NA,"5","bot","5-6","Florida A&M","Savannah St.","COSCARELLA,R lined out to ss."
"03/15/2019","Florida A&M Uni.",NA,"6","top","5-6","Savannah St.","Florida A&M","WIIRRE,Jakob to ss for COSCARELLA,R."
"03/15/2019","Florida A&M Uni.",NA,"6","top","5-6","Savannah St.","Florida A&M","MEANEY,T. lined out to lf."
"03/15/2019","Florida A&M Uni.",NA,"6","top","5-6","Savannah St.","Florida A&M","ATTERBURY,J. singled to left field."
"03/15/2019","Florida A&M Uni.",NA,"6","top","5-6","Savannah St.","Florida A&M","WILKINSON,T. reached on a fielders choice ATTERBURY,J. out at first 2b to 1b."
"03/15/2019","Florida A&M Uni.",NA,"6","top","5-6","Savannah St.","Florida A&M","WILKINSON,T. stole second."
"03/15/2019","Florida A&M Uni.",NA,"6","top","5-6","Savannah St.","Florida A&M","ROBERSON,J popped up to 2b."
"03/15/2019","Florida A&M Uni.",NA,"6","bot","5-6","Florida A&M","Savannah St.","LAWRENCE,Sey singled to shortstop."
"03/15/2019","Florida A&M Uni.",NA,"6","bot","5-6","Florida A&M","Savannah St.","MOYER,Octavi popped up to 1b."
"03/15/2019","Florida A&M Uni.",NA,"6","bot","5-6","Florida A&M","Savannah St.","RAYBURN,Tuck struck out looking."
"03/15/2019","Florida A&M Uni.",NA,"6","bot","5-6","Florida A&M","Savannah St.","LAWRENCE,Sey advanced to second on a passed ball."
"03/15/2019","Florida A&M Uni.",NA,"6","bot","5-6","Florida A&M","Savannah St.","WEBER,Jared grounded out to 3b."
"03/15/2019","Florida A&M Uni.",NA,"7","top","5-6","Savannah St.","Florida A&M","LAMARCHE,L. flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"7","top","5-6","Savannah St.","Florida A&M","BOGART,G. flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"7","top","5-6","Savannah St.","Florida A&M","MORGAN,C. flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","McDANIEL,Wil singled to center field."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","McDANIEL,Wil advanced to second on a passed ball."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","MAXWELL,Bret singled to second base."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","MITCHELL,Mal pinch hit for McDANIEL,Wil."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","MITCHELL,Mal pinch ran."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","ROBISON,T. to p for TORRES-LOPEZ."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","REESE,Kaycee grounded out to 3b, SAC, bunt MAXWELL,Bret advanced to second MITCHELL,Mal advanced to third."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","ROBINSON,Rob walked."
"03/15/2019","Florida A&M Uni.",NA,"7","bot","5-6","Florida A&M","Savannah St.","WIIRRE,Jakob out at first p to c to 1b MITCHELL,Mal out at home p to c."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","MITCHELL,Mal to cf."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","MENDEZ,Morga to p for GRANT,Jamie."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","WASHINGTON,J struck out."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","DAVIS,Turner walked."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","FRANKLIN,D. pinch ran for 26."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","MEANEY,T. struck out looking."
"03/15/2019","Florida A&M Uni.",NA,"8","top","5-6","Savannah St.","Florida A&M","FRANKLIN,D. stole second, advanced to third on an error by c."
"03/15/2019","Florida A&M Uni.",NA,"8","top","6-6","Savannah St.","Florida A&M","ATTERBURY,J. doubled, RBI FRANKLIN,D. scored, unearned."
"03/15/2019","Florida A&M Uni.",NA,"8","top","6-6","Savannah St.","Florida A&M","ATTERBURY,J. out at second p to 2b, picked off."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-6","Florida A&M","Savannah St.","LAWRENCE,Sey flied out to cf."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-6","Florida A&M","Savannah St.","MOYER,Octavi singled to center field."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-6","Florida A&M","Savannah St.","RAYBURN,Tuck singled to left field MOYER,Octavi advanced to second."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-6","Florida A&M","Savannah St.","WEBER,Jared popped up to ss."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-7","Florida A&M","Savannah St.","MITCHELL,Mal singled to left field, advanced to second on an error by lf, RBI RAYBURN,Tuck advanced to second, advanced to third on an error by lf MOYER,Octavi scored."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-8","Florida A&M","Savannah St.","MITCHELL,Mal advanced to third on a passed ball RAYBURN,Tuck scored on a passed ball, unearned."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-8","Florida A&M","Savannah St.","MAXWELL,Bret walked."
"03/15/2019","Florida A&M Uni.",NA,"8","bot","6-8","Florida A&M","Savannah St.","REESE,Kaycee flied out to rf."
"03/15/2019","Florida A&M Uni.",NA,"9","top","6-8","Savannah St.","Florida A&M","McCOLLUM,Jer to p for MENDEZ,Morga."
"03/15/2019","Florida A&M Uni.",NA,"9","top","6-8","Savannah St.","Florida A&M","WILKINSON,T. grounded out to p."
"03/15/2019","Florida A&M Uni.",NA,"9","top","6-8","Savannah St.","Florida A&M","ROBERSON,J flied out to cf."
"03/15/2019","Florida A&M Uni.",NA,"9","top","6-8","Savannah St.","Florida A&M","LAMARCHE,L. grounded out to p."
