"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2019","Baton Rouge, La.",NA,"5","bot","1-1","LSU","California","Mathis popped up to 1b (1-0 B)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Baker grounded out to 2b (3-2 BSSBB)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Holman struck out swinging (0-2 SSK)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Wezniak singled up the middle (3-2 FBSFBFB)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Wezniak advanced to second on a wild pitch."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","McIlwain walked (3-2 BBBSSB)."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","George to p for Hess."
"03/08/2019","Baton Rouge, La.",NA,"6","top","1-1","California","LSU","Smith walked (3-0 BBBB) McIlwain advanced to second Wezniak advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"6","top","2-1","California","LSU","Eden walked, RBI (3-2 SSBBBB) Smith advanced to second McIlwain advanced to third Wezniak scored."
"03/08/2019","Baton Rouge, La.",NA,"6","top","3-1","California","LSU","Eden advanced to second on a passed ball Smith advanced to third McIlwain scored, unearned."
"03/08/2019","Baton Rouge, La.",NA,"6","top","3-1","California","LSU","Vaughn struck out swinging (0-2 SSS)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-1","LSU","California","Stoutenborou to p for Sabouri."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-1","LSU","California","DiGiacomo flied out to lf (2-2 BBSS)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-1","LSU","California","Hughes walked (3-2 BSBBSB)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-1","LSU","California","Smith flied out to cf (0-2 SF)."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-1","LSU","California","Watson reached on a fielding error by 3b (1-2 SFB) Hughes advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"6","bot","3-1","LSU","California","Duplantis lined out to 2b (2-1 BFB)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Marceaux to p for George."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Lee singled through the left side (1-1 SB)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Flower singled to right field (0-2 FF) Lee advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Baker grounded into double play ss to 2b to 1b (2-2 SBFBF) Flower out on the play Lee advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Holman walked (3-1 BBBSB)."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Cachola pinch ran for Holman."
"03/08/2019","Baton Rouge, La.",NA,"7","top","3-1","California","LSU","Wezniak flied out to cf (1-1 BS)."
"03/08/2019","Baton Rouge, La.",NA,"7","bot","3-1","LSU","California","Cabrera grounded out to 2b (1-2 FFB)."
"03/08/2019","Baton Rouge, La.",NA,"7","bot","3-1","LSU","California","Beloso singled to right field (1-1 BF)."
"03/08/2019","Baton Rouge, La.",NA,"7","bot","3-1","LSU","California","Reid doubled down the lf line (0-2 SFF) Beloso advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"7","bot","3-2","LSU","California","Mathis flied out to cf, SF, RBI (0-0) Beloso scored."
"03/08/2019","Baton Rouge, La.",NA,"7","bot","3-2","LSU","California","Broussard pinch ran for Reid."
"03/08/2019","Baton Rouge, La.",NA,"7","bot","3-2","LSU","California","DiGiacomo flied out to cf (1-1 BS)."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Broussard to 2b."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Hughes to 3b."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Fontenot to p for Marceaux."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","McIlwain struck out swinging (0-2 SFS)."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Smith walked (3-2 SSBBBB)."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Beck to p for Fontenot."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Eden walked (3-1 BBSBB) Smith advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Vaughn grounded out to p (0-2 SS) Eden advanced to second Smith advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"8","top","3-2","California","LSU","Lee grounded out to 2b (0-1 S)."
"03/08/2019","Baton Rouge, La.",NA,"8","bot","3-2","LSU","California","Hughes singled up the middle (1-1 BS)."
"03/08/2019","Baton Rouge, La.",NA,"8","bot","3-2","LSU","California","Smith popped up to ss (0-1 S)."
"03/08/2019","Baton Rouge, La.",NA,"8","bot","3-2","LSU","California","Watson singled to pitcher (2-1 BBS) Hughes advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"8","bot","3-2","LSU","California","Duplantis struck out swinging (1-2 FBFFS)."
"03/08/2019","Baton Rouge, La.",NA,"8","bot","3-2","LSU","California","Cabrera grounded out to 2b (1-0 B)."
"03/08/2019","Baton Rouge, La.",NA,"9","top","3-2","California","LSU","Flower grounded out to 3b (1-2 BSSF)."
"03/08/2019","Baton Rouge, La.",NA,"9","top","3-2","California","LSU","Baker singled to center field (3-2 BBBSF)."
"03/08/2019","Baton Rouge, La.",NA,"9","top","3-2","California","LSU","Selma pinch hit for Cachola."
"03/08/2019","Baton Rouge, La.",NA,"9","top","3-2","California","LSU","Selma grounded out to 2b (3-2 BBBSS) Baker advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"9","top","3-2","California","LSU","Baker stole third."
"03/08/2019","Baton Rouge, La.",NA,"9","top","3-2","California","LSU","Wezniak popped up to ss (2-2 SBFB)."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","Beloso flied out to lf (0-0)."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","Garza pinch hit for Broussard."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","Garza singled through the right side (2-0 BB)."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","Bianco pinch ran for Garza."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","Mathis flied out to rf (3-2 FSFBBBF)."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","DiGiacomo singled to third base (0-2 FS) Bianco advanced to second."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-2","LSU","California","Hughes struck out swinging, reached first on a wild pitch (2-2 BBSFS) DiGiacomo advanced to second Bianco advanced to third."
"03/08/2019","Baton Rouge, La.",NA,"9","bot","3-4","LSU","California","Smith singled to center field, 2 RBI (2-2 SBBSF) Hughes advanced to second DiGiacomo scored Bianco scored."
