"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2021","Starkville, Miss.",NA,"5","top","0-2","Louisiana","Mississippi St.","Riola, Sam singled to left field (0-0)."
"03/10/2021","Starkville, Miss.",NA,"5","top","0-2","Louisiana","Mississippi St.","Hannie, Alex grounded out to ss (1-2 BSS)3a Riola, Sam advanced to second."
"03/10/2021","Starkville, Miss.",NA,"5","top","0-2","Louisiana","Mississippi St.","Riola, Sam advanced to third on a balk."
"03/10/2021","Starkville, Miss.",NA,"5","top","0-2","Louisiana","Mississippi St.","Borgogno, Br struck out swinging (0-2 KFS)."
"03/10/2021","Starkville, Miss.",NA,"5","top","0-2","Louisiana","Mississippi St.","H: 1 LOB: 1"
"03/10/2021","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Louisiana","McGowan pinch hit for Cumbest."
"03/10/2021","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Louisiana","McGowan out at first 1b to p (1-1 BF)."
"03/10/2021","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Louisiana","Forsythe struck out swinging (1-2 KBKS)."
"03/10/2021","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Louisiana","Talley, Bran to p for Cooke, Conno."
"03/10/2021","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Louisiana","Dubrule struck out looking (3-2 KBBBKK)."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-2","Louisiana","Mississippi St.","McGowan to lf."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-2","Louisiana","Mississippi St.","Johnson to p for Harding."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-2","Louisiana","Mississippi St.","Robertson, T singled to second base (1-1 BK)."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-2","Louisiana","Mississippi St.","Kimple, Conn struck out looking (0-2 KSK)."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-2","Louisiana","Mississippi St.","Fitzgerald, grounded out to p (0-0)3a Robertson, T advanced to second."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-2","Louisiana","Mississippi St.","Lada, Bobby struck out swinging (1-2 KBFK)."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-4","Louisiana","Mississippi St.","H: 1 LOB: 1"
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Louisiana","Jordan, R. walked (3-2 BBBKKB)."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Louisiana","Allen singled up the middle (1-2 BKFFF)3a Jordan, R. advanced to third."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Louisiana","Angel, Conor to p for Talley, Bran."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-2","Mississippi St.","Louisiana","Allen stole second."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Louisiana","Allen advanced to third3a Jordan, R. scored on a wild pitch."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-3","Mississippi St.","Louisiana","James struck out looking (3-2 BBBKKK)."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Louisiana","Hancock flied out to cf, RBI (1-0 B)3a Allen scored."
"03/10/2021","Starkville, Miss.",NA,"6","bot","0-4","Mississippi St.","Louisiana","Tanner struck out swinging (3-2 BKBBSS)."
"03/10/2021","Starkville, Miss.",NA,"6","top","0-4","Louisiana","Mississippi St.","R: 2 H: 1"
"03/10/2021","Starkville, Miss.",NA,"7","top","0-4","Louisiana","Mississippi St.","Osborn, Drak popped up to lf (0-1 K)."
"03/10/2021","Starkville, Miss.",NA,"7","top","0-4","Louisiana","Mississippi St.","Roccaforte, struck out swinging (2-2 BSSBS)."
"03/10/2021","Starkville, Miss.",NA,"7","top","0-4","Louisiana","Mississippi St.","Riola, Sam struck out swinging (1-2 SSBS)."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","Marshall, Bl to p for Angel, Conor."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","Hatcher struck out swinging (2-2 BSFBS)."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","McGowan walked (3-2 KBBKBB)."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","Schultz, Jac to p for Marshall, Bl."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","McGowan out at second c to 2b, caught stealing."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","Forsythe walked (3-2 KKBBBB)."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","Dubrule struck out swinging (0-2 KFFS)."
"03/10/2021","Starkville, Miss.",NA,"7","bot","0-4","Mississippi St.","Louisiana","LOB: 1"
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Sims to p for Johnson."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Cofield, Jos pinch hit for Hannie, Alex."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Cofield, Jos doubled through the left side (3-2 KBBSB)."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Breaux, Bren pinch hit for Borgogno, Br."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Breaux, Bren struck out swinging (1-2 BKFS)."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Robertson, T struck out swinging (1-2 FKBS)."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","Kimple, Conn struck out looking (1-2 SSBK)."
"03/10/2021","Starkville, Miss.",NA,"8","top","0-4","Louisiana","Mississippi St.","H: 1 LOB: 1"
"03/10/2021","Starkville, Miss.",NA,"8","bot","0-4","Mississippi St.","Louisiana","Cofield, Jos to lf."
"03/10/2021","Starkville, Miss.",NA,"8","bot","0-4","Mississippi St.","Louisiana","Brandon, Jon to 2b for Breaux, Bren."
"03/10/2021","Starkville, Miss.",NA,"8","bot","0-4","Mississippi St.","Louisiana","Nelson, Jaso to p for Schultz, Jac."
"03/10/2021","Starkville, Miss.",NA,"8","bot","0-4","Mississippi St.","Louisiana","Jordan, R. struck out looking (1-2 SSBFFK)."
"03/10/2021","Starkville, Miss.",NA,"8","bot","0-4","Mississippi St.","Louisiana","Allen grounded out to 2b (3-1 KBBB)."
"03/10/2021","Starkville, Miss.",NA,"8","bot","0-4","Mississippi St.","Louisiana","James grounded out to 3b (0-0)."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","Fitzgerald, struck out swinging (3-2 BBKFBFS)."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","Lada, Bobby singled to right field (0-2 KS)."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","Osborn, Drak doubled to left field (0-0)3a Lada, Bobby advanced to third."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","Roccaforte, grounded out to 3b (1-2 BKS)."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","Brock, Julia pinch hit for Riola, Sam."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","Brock, Julia struck out swinging (1-2 BKKS)."
"03/10/2021","Starkville, Miss.",NA,"9","top","0-4","Louisiana","Mississippi St.","H: 2 LOB: 2"
