"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Baltimore, Md.",NA,"2","bot","0-0","UMBC","NJIT","Christian Easley walked."
"05/01/2021","Baltimore, Md.",NA,"2","bot","0-1","UMBC","NJIT","Drew Roberts singled through the left side, RBI Christian Easley advanced to second Jack Ryan advanced to third Matt Clarke scored, unearned."
"05/01/2021","Baltimore, Md.",NA,"2","bot","0-1","UMBC","NJIT","Ian Diaz struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"2","bot","0-1","UMBC","NJIT","R: 1 H: 2 E: 1 LOB: 3"
"05/01/2021","Baltimore, Md.",NA,"3","top","0-1","NJIT","UMBC","Jared Donnelly flied out to rf."
"05/01/2021","Baltimore, Md.",NA,"3","top","0-1","NJIT","UMBC","Albert Choi reached first on a throwing error by p."
"05/01/2021","Baltimore, Md.",NA,"3","top","1-1","NJIT","UMBC","Julio Marcano doubled to center field, RBI Albert Choi scored, unearned."
"05/01/2021","Baltimore, Md.",NA,"3","top","2-1","NJIT","UMBC","Luke Longo singled up the middle, RBI Julio Marcano scored."
"05/01/2021","Baltimore, Md.",NA,"3","top","2-1","NJIT","UMBC","Daniel Helfgott grounded into double play ss to 2b to 1b Luke Longo out on the play."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-1","UMBC","NJIT","Christian Torres singled to center field."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-1","UMBC","NJIT","Christian Maceda grounded into double play 3b to 2b to 1b Christian Torres out on the play."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-1","UMBC","NJIT","Nolan Charlton singled to third base."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-1","UMBC","NJIT","Ethan Wentzlaff hit by pitch Nolan Charlton advanced to second."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-2","UMBC","NJIT","Matt Clarke singled to left field, advanced to second on the throw, RBI Ethan Wentzlaff advanced to third Nolan Charlton scored."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-2","UMBC","NJIT","Jack Ryan hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"3","bot","2-2","UMBC","NJIT","Christian Easley struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-2","NJIT","UMBC","Matt Cocciadiferr grounded out p to ss to 1b."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-2","NJIT","UMBC","Nick Hussey grounded out to 3b."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-2","NJIT","UMBC","Kevin Putsky walked."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-2","NJIT","UMBC","Kevin Blum hit by pitch Kevin Putsky advanced to second."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-2","NJIT","UMBC","Jared Donnelly struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-5","NJIT","UMBC","LOB: 2"
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-2","UMBC","NJIT","Aidan Kidd to p for Ryan Fischer."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-2","UMBC","NJIT","Drew Roberts singled."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-2","UMBC","NJIT","Ian Diaz singled through the left side Drew Roberts advanced to second."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-2","UMBC","NJIT","Christian Torres walked Ian Diaz advanced to second Drew Roberts advanced to third."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-2","UMBC","NJIT","Christian Maceda popped up to 2b."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-2","UMBC","NJIT","Nolan Charlton struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-3","UMBC","NJIT","Christian Torres advanced to second on a wild pitch Ian Diaz advanced to third on a wild pitch Drew Roberts scored on a wild pitch."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-3","UMBC","NJIT","Ethan Wentzlaff walked."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Matt Clarke singled to shortstop, advanced to second on the throw, 2 RBI Ethan Wentzlaff advanced to third Christian Torres scored Ian Diaz scored."
"05/01/2021","Baltimore, Md.",NA,"4","bot","2-5","UMBC","NJIT","Jack Ryan struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"4","top","2-5","NJIT","UMBC","R: 3 H: 3 LOB: 2"
"05/01/2021","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Albert Choi homered to left field, RBI."
"05/01/2021","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Julio Marcano walked."
"05/01/2021","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Keegan Leffler to p for Owen Hamilton."
"05/01/2021","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Luke Longo struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Daniel Helfgott walked Julio Marcano advanced to second."
"05/01/2021","Baltimore, Md.",NA,"5","top","3-5","NJIT","UMBC","Daniel Helfgott advanced to second on a passed ball Julio Marcano advanced to third on a passed ball."
"05/01/2021","Baltimore, Md.",NA,"5","top","4-5","NJIT","UMBC","Matt Cocciadiferr grounded out to 2b, RBI Daniel Helfgott advanced to third Julio Marcano scored, unearned."
"05/01/2021","Baltimore, Md.",NA,"5","top","4-5","NJIT","UMBC","Nick Hussey struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-5","UMBC","NJIT","Christian Easley walked."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-5","UMBC","NJIT","Drew Roberts flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-5","UMBC","NJIT","Christian Easley advanced to second on a balk."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-7","UMBC","NJIT","Ian Diaz homered to center field, 2 RBI Christian Easley scored."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-7","UMBC","NJIT","Croix Jenkins to p for Aidan Kidd."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-7","UMBC","NJIT","Christian Torres out at first 2b to p."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-7","UMBC","NJIT","Luke Trythall to dh for Christian Maceda."
"05/01/2021","Baltimore, Md.",NA,"5","bot","4-7","UMBC","NJIT","Luke Trythall struck out looking."
"05/01/2021","Baltimore, Md.",NA,"6","top","4-7","NJIT","UMBC","Kevin Putsky flied out to rf."
"05/01/2021","Baltimore, Md.",NA,"6","top","4-7","NJIT","UMBC","Kevin Blum flied out to rf."
"05/01/2021","Baltimore, Md.",NA,"6","top","4-7","NJIT","UMBC","Jared Donnelly reached first on a throwing error by ss."
"05/01/2021","Baltimore, Md.",NA,"6","top","4-7","NJIT","UMBC","Albert Choi flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"6","top","4-7","NJIT","UMBC","E: 1 LOB: 1"
"05/01/2021","Baltimore, Md.",NA,"6","bot","4-7","UMBC","NJIT","Nolan Charlton singled to center field."
"05/01/2021","Baltimore, Md.",NA,"6","bot","4-7","UMBC","NJIT","Ethan Wentzlaff fouled out to 3b."
"05/01/2021","Baltimore, Md.",NA,"6","bot","4-7","UMBC","NJIT","Nolan Charlton out at second c to 2b, caught stealing."
"05/01/2021","Baltimore, Md.",NA,"6","bot","4-7","UMBC","NJIT","Matt Clarke singled to left field."
"05/01/2021","Baltimore, Md.",NA,"6","bot","4-7","UMBC","NJIT","Dylan Wilkinson pinch ran for Matt Clarke."
"05/01/2021","Baltimore, Md.",NA,"6","bot","4-7","UMBC","NJIT","Jack Ryan struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"6","top","4-7","NJIT","UMBC","H: 2 LOB: 1"
"05/01/2021","Baltimore, Md.",NA,"7","top","4-7","NJIT","UMBC","Nolan Charlton to 2b."
"05/01/2021","Baltimore, Md.",NA,"7","top","4-7","NJIT","UMBC","Dylan Wilkinson to 3b."
"05/01/2021","Baltimore, Md.",NA,"7","top","4-7","NJIT","UMBC","Julio Marcano grounded out to 3b."
"05/01/2021","Baltimore, Md.",NA,"7","top","4-7","NJIT","UMBC","Luke Longo struck out looking."
"05/01/2021","Baltimore, Md.",NA,"7","top","4-7","NJIT","UMBC","Daniel Helfgott grounded out to 3b."
"05/01/2021","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","Christian Easley flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","Drew Roberts struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","Ian Diaz hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","Ian Diaz advanced to second on a throwing error by p, failed pickoff attempt."
"05/01/2021","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","Christian Torres struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"7","bot","4-7","UMBC","NJIT","E: 1 LOB: 1"
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Peter Godrick to lf for Christian Easley."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Matt Cocciadiferr flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Nick Hussey popped up to ss."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Kevin Putsky walked."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Tyler McDonnell to p for Keegan Leffler."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Andrew Eppinger pinch hit for Kevin Blum."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Kevin Putsky advanced to second on a wild pitch."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","Andrew Eppinger struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","LOB: 1"
"05/01/2021","Baltimore, Md.",NA,"8","bot","4-7","UMBC","NJIT","Andrew Elcock to lf for Andrew Eppinger."
"05/01/2021","Baltimore, Md.",NA,"8","bot","4-7","UMBC","NJIT","Luke Trythall flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"8","bot","4-7","UMBC","NJIT","Nolan Charlton hit by pitch."
"05/01/2021","Baltimore, Md.",NA,"8","bot","4-7","UMBC","NJIT","Ethan Wentzlaff struck out looking."
"05/01/2021","Baltimore, Md.",NA,"8","bot","4-7","UMBC","NJIT","Dylan Wilkinson fouled out to 1b."
"05/01/2021","Baltimore, Md.",NA,"8","top","4-7","NJIT","UMBC","LOB: 1"
"05/01/2021","Baltimore, Md.",NA,"9","top","4-7","NJIT","UMBC","Jared Donnelly walked."
"05/01/2021","Baltimore, Md.",NA,"9","top","4-7","NJIT","UMBC","Albert Choi walked Jared Donnelly advanced to second."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Julio Marcano homered to center field, 3 RBI Albert Choi scored Jared Donnelly scored."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Luke Longo struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Daniel Helfgott walked."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Shane Gorman to p for Tyler McDonnell."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Daniel Helfgott advanced to second on a wild pitch."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Matt Cocciadiferr was intentionally walked."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Nick Hussey flied out to lf."
"05/01/2021","Baltimore, Md.",NA,"9","top","7-7","NJIT","UMBC","Kevin Putsky popped up to 2b."
"05/01/2021","Baltimore, Md.",NA,"9","bot","7-7","UMBC","NJIT","Jake Rappaport to p for Croix Jenkins."
"05/01/2021","Baltimore, Md.",NA,"9","bot","7-7","UMBC","NJIT","Jack Ryan struck out swinging."
"05/01/2021","Baltimore, Md.",NA,"9","bot","7-7","UMBC","NJIT","Michael Cilio pinch hit for Peter Godrick."
"05/01/2021","Baltimore, Md.",NA,"9","bot","7-7","UMBC","NJIT","Michael Cilio flied out to cf."
"05/01/2021","Baltimore, Md.",NA,"9","bot","7-7","UMBC","NJIT","Drew Roberts grounded out to ss."
"05/01/2021","Baltimore, Md.",NA,"10","top","7-7","NJIT","UMBC","Michael Cilio to rf."
"05/01/2021","Baltimore, Md.",NA,"10","top","7-7","NJIT","UMBC","Ian Diaz to lf."
"05/01/2021","Baltimore, Md.",NA,"10","top","7-7","NJIT","UMBC","Andrew Elcock flied out to rf."
"05/01/2021","Baltimore, Md.",NA,"10","top","7-7","NJIT","UMBC","Jared Donnelly reached first on a fielding error by 1b."
"05/01/2021","Baltimore, Md.",NA,"10","top","9-7","NJIT","UMBC","Albert Choi homered to left field, 2 RBI, unearned Jared Donnelly scored, unearned."
"05/01/2021","Baltimore, Md.",NA,"10","top","9-7","NJIT","UMBC","Julio Marcano doubled to left center."
"05/01/2021","Baltimore, Md.",NA,"10","top","9-7","NJIT","UMBC","Luke Longo walked."
"05/01/2021","Baltimore, Md.",NA,"10","top","10-7","NJIT","UMBC","Daniel Helfgott reached on a fielders choice, RBI Luke Longo out at second 3b to 2b Julio Marcano advanced to third, scored on a throwing error by 2b, unearned."
"05/01/2021","Baltimore, Md.",NA,"10","top","10-7","NJIT","UMBC","Matt Cocciadiferr reached first on a throwing error by 3b, advanced to second Daniel Helfgott advanced to third."
"05/01/2021","Baltimore, Md.",NA,"10","top","10-7","NJIT","UMBC","Nick Hussey flied out to lf."
"05/01/2021","Baltimore, Md.",NA,"10","bot","10-7","UMBC","NJIT","Ian Diaz flied out to rf."
"05/01/2021","Baltimore, Md.",NA,"10","bot","10-7","UMBC","NJIT","Christian Torres doubled down the rf line."
"05/01/2021","Baltimore, Md.",NA,"10","bot","10-7","UMBC","NJIT","Christian Torres advanced to third on a wild pitch."
"05/01/2021","Baltimore, Md.",NA,"10","bot","10-7","UMBC","NJIT","Luke Trythall struck out looking."
"05/01/2021","Baltimore, Md.",NA,"10","bot","10-7","UMBC","NJIT","Nolan Charlton grounded out to 3b."
