"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Jacksonville, Fla.",NA,"2","top","0-3","FGCU","Jacksonville","HEAD popped up to 1b (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","Jacksonville","FGCU","GRABSKY, Jac grounded out to ss (2-0)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","Jacksonville","FGCU","BERG, Jake flied out to rf (0-1)."
"05/01/2022","Jacksonville, Fla.",NA,"2","bot","0-3","Jacksonville","FGCU","RIDLEY, Cam flied out to lf (1-1)."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","0-3","FGCU","Jacksonville","ELLIS singled to center field (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","0-3","FGCU","Jacksonville","FARROW hit by pitch (0-1)3a ELLIS advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","0-3","FGCU","Jacksonville","FARROW advanced to second on a wild pitch3a ELLIS advanced to third on a wild pitch."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","1-3","FGCU","Jacksonville","FIGUEREDO singled to left field, RBI (3-2)3a FARROW advanced to third3a ELLIS scored."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","2-3","FGCU","Jacksonville","KINKER grounded into double play ss to 2b to 1b (1-1)3a FIGUEREDO out on the play3a FARROW scored."
"05/01/2022","Jacksonville, Fla.",NA,"3","top","2-3","FGCU","Jacksonville","RODRIGUEZ, A flied out to ss (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","2-3","Jacksonville","FGCU","MALLOY, Chas singled to center field (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","2-3","Jacksonville","FGCU","MALLOY, Chas out at second c to ss, caught stealing."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","2-3","Jacksonville","FGCU","FLOWERS, Eli grounded out to ss (2-1)."
"05/01/2022","Jacksonville, Fla.",NA,"3","bot","2-3","Jacksonville","FGCU","COIPEL, Chri struck out swinging (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","2-3","FGCU","Jacksonville","BARQUIN, Bla to p for GRAHAM, Chri."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","2-3","FGCU","Jacksonville","POVEY fouled out to 3b (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","2-3","FGCU","Jacksonville","WILMER flied out to lf (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","2-3","FGCU","Jacksonville","SARTORI singled to left field (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","2-3","FGCU","Jacksonville","HEAD hit by pitch (0-0)3a SARTORI advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","3-3","FGCU","Jacksonville","ELLIS singled to left field, RBI (2-1)3a HEAD advanced to second3a SARTORI scored."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","5-3","FGCU","Jacksonville","FARROW doubled to left field, RBI, RBI (0-0)3a ELLIS scored3a HEAD scored."
"05/01/2022","Jacksonville, Fla.",NA,"4","top","5-3","FGCU","Jacksonville","FARROW out at third lf to ss to c to 3b."
"05/01/2022","Jacksonville, Fla.",NA,"4","bot","5-3","Jacksonville","FGCU","DELAMIELLEUR singled to center field (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"4","bot","5-3","Jacksonville","FGCU","JOSEPH, Tomm struck out swinging (1-2)."
"05/01/2022","Jacksonville, Fla.",NA,"4","bot","5-3","Jacksonville","FGCU","PACHECO, Jes grounded out to 3b (0-1)3a DELAMIELLEUR advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"4","bot","5-3","Jacksonville","FGCU","GRABSKY, Jac grounded out to ss (0-1)."
"05/01/2022","Jacksonville, Fla.",NA,"5","top","5-3","FGCU","Jacksonville","FIGUEREDO walked (3-1)."
"05/01/2022","Jacksonville, Fla.",NA,"5","top","5-3","FGCU","Jacksonville","KINKER grounded into double play ss to 2b to 1b (1-1)3a FIGUEREDO out on the play."
"05/01/2022","Jacksonville, Fla.",NA,"5","top","5-3","FGCU","Jacksonville","RODRIGUEZ, A struck out swinging (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"5","bot","5-3","Jacksonville","FGCU","BERG, Jake struck out swinging (1-2)."
"05/01/2022","Jacksonville, Fla.",NA,"5","bot","5-3","Jacksonville","FGCU","RIDLEY, Cam singled to right field (1-2)."
"05/01/2022","Jacksonville, Fla.",NA,"5","bot","5-3","Jacksonville","FGCU","MALLOY, Chas singled to center field (0-0)3a RIDLEY, Cam advanced to third."
"05/01/2022","Jacksonville, Fla.",NA,"5","bot","5-3","Jacksonville","FGCU","FLOWERS, Eli grounded into double play ss to 2b to 1b (2-1)3a MALLOY, Chas out on the play."
"05/01/2022","Jacksonville, Fla.",NA,"5","bot","5-3","Jacksonville","FGCU","H: 2 LOB: 1"
"05/01/2022","Jacksonville, Fla.",NA,"6","top","5-3","FGCU","Jacksonville","POVEY popped up to 3b (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"6","top","5-3","FGCU","Jacksonville","WILMER flied out to cf (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"6","top","5-3","FGCU","Jacksonville","SARTORI flied out to ss (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","COIPEL, Chri struck out looking (1-2)."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","DELAMIELLEUR flied out to rf (0-1)."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","JOSEPH, Tomm reached on an error by ss (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","JOSEPH, Tomm advanced to second on a passed ball."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","PACHECO, Jes walked (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","GRABSKY, Jac reached on a fielder's choice (1-1)3a PACHECO, Jes advanced to second3a JOSEPH, Tomm out at third ss to 3b."
"05/01/2022","Jacksonville, Fla.",NA,"6","bot","5-3","Jacksonville","FGCU","E: 1 LOB: 2"
"05/01/2022","Jacksonville, Fla.",NA,"7","top","5-3","FGCU","Jacksonville","HEAD hit by pitch (2-1)."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","5-3","FGCU","Jacksonville","ELLIS flied out to ss (1-1)."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","5-3","FGCU","Jacksonville","FARROW walked (3-1)3a HEAD advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","5-3","FGCU","Jacksonville","VOGEL, Tyler to p for BARQUIN, Bla."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","FIGUEREDO singled to left field, RBI (0-0)3a FARROW advanced to second3a HEAD scored."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","FIGUEREDO advanced to second on a wild pitch3a FARROW advanced to third on a wild pitch."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","6-3","FGCU","Jacksonville","KINKER intentionally walked (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","Jacksonville","KINKER advanced to second on a passed ball3a FIGUEREDO advanced to third on a passed ball3a FARROW scored on a passed ball, unearned."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","Jacksonville","RODRIGUEZ, A struck out swinging (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"7","top","7-3","FGCU","Jacksonville","POVEY struck out swinging (1-2)."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","HODGES, Clay pinch hit for BERG, Jake."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","CARTER to p for MUGAVERO."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","HODGES, Clay singled to right field (1-1)."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","RIDLEY, Cam reached on an error by 2b (2-1)3a HODGES, Clay advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","MALLOY, Chas flied out to cf (1-2)3a HODGES, Clay advanced to third on the throw."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","BURCHARD, Tr pinch hit for FLOWERS, Eli."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-3","Jacksonville","FGCU","SMITH, D. to p for CARTER."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-4","Jacksonville","FGCU","RIDLEY, Cam advanced to second on a wild pitch3a HODGES, Clay scored on a wild pitch, unearned."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-4","Jacksonville","FGCU","RIDLEY, Cam stole third."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","FGCU","BURCHARD, Tr walked, advanced to second on a throwing error by c, RBI (3-1)3a RIDLEY, Cam scored on a wild pitch."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","FGCU","COIPEL, Chri singled to right field (0-0)3a BURCHARD, Tr advanced to third."
"05/01/2022","Jacksonville, Fla.",NA,"7","bot","7-5","Jacksonville","FGCU","DELAMIELLEUR lined out to 2b (0-0)3a COIPEL, Chri out at first 2b to 1b."
"05/01/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","Jacksonville","BURCHARD, Tr to c."
"05/01/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","Jacksonville","HODGES, Clay to lf."
"05/01/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","Jacksonville","WILMER struck out looking (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","Jacksonville","SARTORI grounded out to ss (1-2)."
"05/01/2022","Jacksonville, Fla.",NA,"8","top","7-5","FGCU","Jacksonville","HEAD popped up to 3b (3-1)."
"05/01/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","FGCU","JOSEPH, Tomm grounded out to 1b unassisted (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","FGCU","PACHECO, Jes grounded out to 3b (1-1)."
"05/01/2022","Jacksonville, Fla.",NA,"8","bot","7-5","Jacksonville","FGCU","GRABSKY, Jac grounded out to ss (0-0)."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","Jacksonville","ELLIS singled to right field (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","Jacksonville","FARROW struck out swinging (3-2)3a ELLIS out at second c to 2b, caught stealing."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","Jacksonville","FIGUEREDO walked (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","Jacksonville","TOWNSEND, J. pinch ran for FIGUEREDO."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-5","FGCU","Jacksonville","KINKER flied out to cf (3-1)."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-7","FGCU","Jacksonville","H: 1 LOB: 1"
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","CLEMENT to 3b for TOWNSEND, J.."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","DIAZ, Jonah pinch hit for HODGES, Clay."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","DIAZ, Jonah popped up to ss (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","RIDLEY, Cam flied out to rf (2-2)."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","MALLOY, Chas walked (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","BURCHARD, Tr walked (3-1)3a MALLOY, Chas advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-5","Jacksonville","FGCU","BATCHER to p for SMITH, D.."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","FGCU","COIPEL, Chri singled to center field, RBI (1-2)3a BURCHARD, Tr advanced to third3a MALLOY, Chas scored."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","FGCU","LOVE to p for BATCHER."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","FGCU","CAMPBELL, Et pinch ran for COIPEL, Chri."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-6","Jacksonville","FGCU","DELAMIELLEUR walked (3-0)3a CAMPBELL, Et advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"9","bot","7-7","Jacksonville","FGCU","JOSEPH, Tomm singled to left field, RBI (0-0)3a DELAMIELLEUR advanced to second3a CAMPBELL, Et advanced to third, out at home lf to c3a BURCHARD, Tr scored."
"05/01/2022","Jacksonville, Fla.",NA,"9","top","7-7","FGCU","Jacksonville","R: 2 H: 2 LOB: 2"
"05/01/2022","Jacksonville, Fla.",NA,"10","top","7-7","FGCU","Jacksonville","CURD, TJ to 1b for CAMPBELL, Et."
"05/01/2022","Jacksonville, Fla.",NA,"10","top","7-7","FGCU","Jacksonville","DIAZ, Jonah to lf."
"05/01/2022","Jacksonville, Fla.",NA,"10","top","7-7","FGCU","Jacksonville","RODRIGUEZ, A grounded out to 3b (0-1)."
"05/01/2022","Jacksonville, Fla.",NA,"10","top","7-7","FGCU","Jacksonville","POVEY walked (3-1)."
"05/01/2022","Jacksonville, Fla.",NA,"10","top","7-7","FGCU","Jacksonville","WILMER singled to right field (3-1)3a POVEY advanced to third."
"05/01/2022","Jacksonville, Fla.",NA,"10","top","8-7","FGCU","Jacksonville","SARTORI reached on a fielder's choice, RBI (1-2)3a WILMER out at second ss to 2b3a POVEY scored."
"05/01/2022","Jacksonville, Fla.",NA,"10","top","8-7","FGCU","Jacksonville","HEAD reached on a fielder's choice (2-2)3a SARTORI out at second ss to 2b."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","TIPTON to p for LOVE."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","PACHECO, Jes singled to left field (3-2)."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","GRABSKY, Jac reached on a fielder's choice (0-2)3a PACHECO, Jes out at second ss to 2b."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","DIAZ, Jonah popped up to 2b (0-1)."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","RIDLEY, Cam singled to left field (0-2)3a GRABSKY, Jac advanced to second."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","RIDLEY, Cam advanced to second on a wild pitch3a GRABSKY, Jac advanced to third on a wild pitch."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-7","Jacksonville","FGCU","MALLOY, Chas intentionally walked (1-0)."
"05/01/2022","Jacksonville, Fla.",NA,"10","bot","8-9","Jacksonville","FGCU","BURCHARD, Tr singled to center field, 2 RBI (1-1)3a MALLOY, Chas advanced to second3a RIDLEY, Cam scored3a GRABSKY, Jac scored."
