"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/12/2022","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Middle Tenn.","WILLHOITE, T fouled out to 1b (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Middle Tenn.","SHIELDS struck out swinging (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"4","bot","7-0","Lipscomb","Middle Tenn.","HAYMAKER flied out to cf (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Lipscomb","PAXIA, L to c for BERTOLANI."
"04/12/2022","Nashville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Lipscomb","GALLOWAY struck out swinging (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Lipscomb","WILLIAMS grounded out to ss (3-1)."
"04/12/2022","Nashville, Tenn.",NA,"5","top","7-0","Middle Tenn.","Lipscomb","JONES, N grounded out to 3b (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Middle Tenn.","NEGISHI to 1b for WILLIAMS."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Middle Tenn.","HAMA, B hit by pitch (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Middle Tenn.","PAXIA, L grounded into double play 3b to 2b to 1b (2-0); HAMA, B out on the play."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Middle Tenn.","COPPEDGE, D singled to center field (0-1)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Middle Tenn.","HOUGHTON struck out swinging (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"5","bot","7-0","Lipscomb","Middle Tenn.","H: 1 LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Lipscomb","JENNINGS grounded out to 3b (0-1)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Lipscomb","DILLINGHAM struck out looking (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Lipscomb","FRANK, H to p for LEGERE, T."
"04/12/2022","Nashville, Tenn.",NA,"6","top","7-0","Middle Tenn.","Lipscomb","VINSON flied out to lf (0-1)."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","7-0","Lipscomb","Middle Tenn.","SELLS to p for JULIAN."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","7-0","Lipscomb","Middle Tenn.","LUNDGRIN, M walked (3-1)."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","7-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma singled to left center (1-1); LUNDGRIN, M advanced to second."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","7-0","Lipscomb","Middle Tenn.","WILLHOITE, T grounded into double play 3b to 1b (2-2); WILLIAMS, Ma advanced to second; LUNDGRIN, M out on the play."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","7-0","Lipscomb","Middle Tenn.","SHIELDS grounded out to ss (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"6","bot","7-0","Lipscomb","Middle Tenn.","H: 1 LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Lipscomb","PERALTA grounded out to 2b (1-2)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Lipscomb","MABRY lined out to ss (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Lipscomb","RUTTER pinch hit for SPEIRS."
"04/12/2022","Nashville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Lipscomb","RUTTER singled up the middle (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Lipscomb","GALLOWAY struck out swinging (1-2)."
"04/12/2022","Nashville, Tenn.",NA,"7","top","7-0","Middle Tenn.","Lipscomb","H: 1 LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","RUTTER to c."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","SNIDER to rf for DILLINGHAM."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","SNIDER to rf for GALLOWAY."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","DILLINGHAM to lf for SNIDER."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","HAYMAKER struck out looking (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","HAMA, B struck out swinging, grounded out to c unassisted (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"7","bot","7-0","Lipscomb","Middle Tenn.","PAXIA, L struck out looking (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Lipscomb","NEGISHI popped up to ss (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Lipscomb","WILLIAMS, P to p for FRANK, H."
"04/12/2022","Nashville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Lipscomb","BAAL pinch hit for JONES, N."
"04/12/2022","Nashville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Lipscomb","BAAL struck out swinging (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Lipscomb","MCLEOD pinch hit for JENNINGS."
"04/12/2022","Nashville, Tenn.",NA,"8","top","7-0","Middle Tenn.","Lipscomb","MCLEOD struck out swinging (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","COKER to 3b for MCLEOD."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","DEWEY to p for SELLS."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","COPPEDGE, D walked (3-1)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","HOUGHTON struck out swinging (1-2)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","COPPEDGE, D stole second."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","LUNDGRIN, M struck out looking (2-2)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","WILLIAMS, Ma flied out to cf (0-1)."
"04/12/2022","Nashville, Tenn.",NA,"8","bot","7-0","Lipscomb","Middle Tenn.","LOB: 1"
"04/12/2022","Nashville, Tenn.",NA,"9","top","7-0","Middle Tenn.","Lipscomb","NEWELL, W to p for WILLIAMS, P."
"04/12/2022","Nashville, Tenn.",NA,"9","top","7-0","Middle Tenn.","Lipscomb","DILLINGHAM flied out to cf (0-0)."
"04/12/2022","Nashville, Tenn.",NA,"9","top","7-0","Middle Tenn.","Lipscomb","VINSON walked (3-1)."
"04/12/2022","Nashville, Tenn.",NA,"9","top","7-0","Middle Tenn.","Lipscomb","PERALTA grounded into double play ss to 2b to 1b (2-0); VINSON out on the play."
"04/12/2022","Nashville, Tenn.",NA,"9","bot","7-0","Lipscomb","Middle Tenn.","THOMAS to p for DEWEY."
"04/12/2022","Nashville, Tenn.",NA,"9","bot","7-0","Lipscomb","Middle Tenn.","WILLHOITE, T struck out looking (0-2)."
"04/12/2022","Nashville, Tenn.",NA,"9","bot","7-0","Lipscomb","Middle Tenn.","SKIPPER pinch hit for SHIELDS."
"04/12/2022","Nashville, Tenn.",NA,"9","bot","7-0","Lipscomb","Middle Tenn.","SKIPPER struck out swinging (3-2)."
"04/12/2022","Nashville, Tenn.",NA,"9","bot","7-0","Lipscomb","Middle Tenn.","BOROM pinch hit for HAYMAKER."
"04/12/2022","Nashville, Tenn.",NA,"9","bot","7-0","Lipscomb","Middle Tenn.","BOROM grounded out to 3b (3-2)."
