"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/30/2019","Birmingham, Ala.",NA,"2","bot","5-1","Samford","Jacksonville St.","Pinto singled to right field, RBI3a Garris advanced to second3a Schafer advanced to third3a Mulrine scored."
"04/30/2019","Birmingham, Ala.",NA,"2","bot","5-2","Samford","Jacksonville St.","Fryman reached on a fielders choice, RBI3a Pinto out at second 3b to 2b3a Garris advanced to third3a Schafer scored."
"04/30/2019","Birmingham, Ala.",NA,"2","bot","5-2","Samford","Jacksonville St.","Carlson reached on a fielders choice3a Fryman out at second ss to 2b."
"04/30/2019","Birmingham, Ala.",NA,"3","top","5-2","Jacksonville St.","Samford","GADDIS hit by pitch."
"04/30/2019","Birmingham, Ala.",NA,"3","top","5-2","Jacksonville St.","Samford","ALEXANDER struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"3","top","5-2","Jacksonville St.","Samford","STRACHAN walked3a GADDIS advanced to second."
"04/30/2019","Birmingham, Ala.",NA,"3","top","5-2","Jacksonville St.","Samford","CRAVEN struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"3","top","5-2","Jacksonville St.","Samford","CROWE struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-2","Samford","Jacksonville St.","DiChiara flied out to cf to left field."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-2","Samford","Jacksonville St.","Fucci struck out looking."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-2","Samford","Jacksonville St.","Mulrine singled to right field."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-2","Samford","Jacksonville St.","Schafer singled to left center3a Mulrine advanced to third."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-2","Samford","Jacksonville St.","Dreier walked3a Schafer advanced to second."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Jacksonville St.","Garris walked, RBI3a Dreier advanced to second3a Schafer advanced to third3a Mulrine scored."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Jacksonville St.","GILLILAND to p for FORTNER."
"04/30/2019","Birmingham, Ala.",NA,"3","bot","5-3","Samford","Jacksonville St.","Pinto grounded out to p."
"04/30/2019","Birmingham, Ala.",NA,"4","top","5-3","Jacksonville St.","Samford","Long to p for Hurst."
"04/30/2019","Birmingham, Ala.",NA,"4","top","5-3","Jacksonville St.","Samford","BROWN hit by pitch."
"04/30/2019","Birmingham, Ala.",NA,"4","top","7-3","Jacksonville St.","Samford","KIRKLIN homered to left center, 2 RBI3a BROWN scored."
"04/30/2019","Birmingham, Ala.",NA,"4","top","7-3","Jacksonville St.","Samford","FREDERICK grounded out to p, bunt."
"04/30/2019","Birmingham, Ala.",NA,"4","top","7-3","Jacksonville St.","Samford","WEBB struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"4","top","7-3","Jacksonville St.","Samford","GADDIS struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Jacksonville St.","Fryman grounded out to ss."
"04/30/2019","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Jacksonville St.","Carlson flied out to cf."
"04/30/2019","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Jacksonville St.","DiChiara walked."
"04/30/2019","Birmingham, Ala.",NA,"4","bot","7-3","Samford","Jacksonville St.","Fucci struck out swinging, out at first c to 1b."
"04/30/2019","Birmingham, Ala.",NA,"5","top","7-3","Jacksonville St.","Samford","Corbin to p for Long."
"04/30/2019","Birmingham, Ala.",NA,"5","top","7-3","Jacksonville St.","Samford","ALEXANDER walked."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","STRACHAN homered to left field, 2 RBI3a ALEXANDER scored."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","CRAVEN walked."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","Rude to p for Corbin."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","CROWE walked3a CRAVEN advanced to second."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","BROWN flied out to cf."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","KIRKLIN popped up to 2b."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","CROWE advanced to second3a CRAVEN advanced to third on a wild pitch."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","FREDERICK walked."
"04/30/2019","Birmingham, Ala.",NA,"5","top","9-3","Jacksonville St.","Samford","WEBB grounded out to 1b unassisted."
"04/30/2019","Birmingham, Ala.",NA,"5","bot","9-3","Samford","Jacksonville St.","Mulrine flied out to lf to left center."
"04/30/2019","Birmingham, Ala.",NA,"5","bot","9-3","Samford","Jacksonville St.","Schafer flied out to ss."
"04/30/2019","Birmingham, Ala.",NA,"5","bot","9-3","Samford","Jacksonville St.","Dreier struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"6","top","9-3","Jacksonville St.","Samford","Crosby to p for Rude."
"04/30/2019","Birmingham, Ala.",NA,"6","top","9-3","Jacksonville St.","Samford","GADDIS struck out looking."
"04/30/2019","Birmingham, Ala.",NA,"6","top","9-3","Jacksonville St.","Samford","ALEXANDER doubled down the lf line."
"04/30/2019","Birmingham, Ala.",NA,"6","top","9-3","Jacksonville St.","Samford","STRACHAN flied out to rf."
"04/30/2019","Birmingham, Ala.",NA,"6","top","9-3","Jacksonville St.","Samford","CRAVEN fouled out to c."
"04/30/2019","Birmingham, Ala.",NA,"6","bot","9-3","Samford","Jacksonville St.","Garris struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"6","bot","9-3","Samford","Jacksonville St.","Pinto hit by pitch."
"04/30/2019","Birmingham, Ala.",NA,"6","bot","9-3","Samford","Jacksonville St.","Fryman grounded into double play ss to 2b to 1b3a Pinto out on the play."
"04/30/2019","Birmingham, Ala.",NA,"7","top","9-3","Jacksonville St.","Samford","Sottile to p for Crosby."
"04/30/2019","Birmingham, Ala.",NA,"7","top","9-3","Jacksonville St.","Samford","CROWE struck out looking."
"04/30/2019","Birmingham, Ala.",NA,"7","top","9-3","Jacksonville St.","Samford","BROWN singled to center field."
"04/30/2019","Birmingham, Ala.",NA,"7","top","9-3","Jacksonville St.","Samford","KIRKLIN singled to pitcher, bunt3a BROWN advanced to second."
"04/30/2019","Birmingham, Ala.",NA,"7","top","9-3","Jacksonville St.","Samford","FREDERICK reached on a fielding error by 2b3a KIRKLIN advanced to second3a BROWN advanced to third."
"04/30/2019","Birmingham, Ala.",NA,"7","top","11-3","Jacksonville St.","Samford","WEBB singled to left center, 2 RBI3a FREDERICK advanced to second3a KIRKLIN scored3a BROWN scored."
"04/30/2019","Birmingham, Ala.",NA,"7","top","11-3","Jacksonville St.","Samford","GADDIS reached on a fielders choice3a WEBB advanced to second3a FREDERICK out at third 3b unassisted."
"04/30/2019","Birmingham, Ala.",NA,"7","top","11-3","Jacksonville St.","Samford","ALEXANDER grounded out to 1b unassisted."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-3","Samford","Jacksonville St.","ROBINSON to rf for CRAVEN."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-3","Samford","Jacksonville St.","Carlson grounded out to ss."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-3","Samford","Jacksonville St.","DiChiara walked."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-3","Samford","Jacksonville St.","Fucci singled to right field3a DiChiara advanced to second."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-3","Samford","Jacksonville St.","Fucci advanced to second3a DiChiara advanced to third on a wild pitch."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-4","Samford","Jacksonville St.","Mulrine flied out to lf, SF, RBI3a Fucci advanced to third3a DiChiara scored."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-5","Samford","Jacksonville St.","Fucci scored on a wild pitch."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-5","Samford","Jacksonville St.","Schafer singled to third base."
"04/30/2019","Birmingham, Ala.",NA,"7","bot","11-5","Samford","Jacksonville St.","Dreier reached on a fielders choice3a Schafer out at second ss to 2b."
"04/30/2019","Birmingham, Ala.",NA,"8","top","11-5","Jacksonville St.","Samford","Radcliff to p for Sottile."
"04/30/2019","Birmingham, Ala.",NA,"8","top","11-5","Jacksonville St.","Samford","STRACHAN flied out to cf."
"04/30/2019","Birmingham, Ala.",NA,"8","top","11-5","Jacksonville St.","Samford","ROBINSON hit by pitch."
"04/30/2019","Birmingham, Ala.",NA,"8","top","11-5","Jacksonville St.","Samford","CROWE popped up to ss up the middle."
"04/30/2019","Birmingham, Ala.",NA,"8","top","11-5","Jacksonville St.","Samford","BROWN reached on a fielders choice3a ROBINSON out at second ss to 2b."
"04/30/2019","Birmingham, Ala.",NA,"8","bot","11-5","Samford","Jacksonville St.","TAVEL to p for GILLILAND."
"04/30/2019","Birmingham, Ala.",NA,"8","bot","11-5","Samford","Jacksonville St.","Garris struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"8","bot","11-5","Samford","Jacksonville St.","Pinto grounded out to 3b."
"04/30/2019","Birmingham, Ala.",NA,"8","bot","11-5","Samford","Jacksonville St.","Fryman struck out looking."
"04/30/2019","Birmingham, Ala.",NA,"9","top","11-5","Jacksonville St.","Samford","David to p for Radcliff."
"04/30/2019","Birmingham, Ala.",NA,"9","top","11-5","Jacksonville St.","Samford","KIRKLIN struck out looking."
"04/30/2019","Birmingham, Ala.",NA,"9","top","11-5","Jacksonville St.","Samford","FREDERICK fouled out to c."
"04/30/2019","Birmingham, Ala.",NA,"9","top","11-5","Jacksonville St.","Samford","Stuart to p for David."
"04/30/2019","Birmingham, Ala.",NA,"9","top","11-5","Jacksonville St.","Samford","WEBB walked."
"04/30/2019","Birmingham, Ala.",NA,"9","top","11-5","Jacksonville St.","Samford","GADDIS flied out to rf."
"04/30/2019","Birmingham, Ala.",NA,"9","bot","11-5","Samford","Jacksonville St.","ADAMS to lf for CROWE."
"04/30/2019","Birmingham, Ala.",NA,"9","bot","11-5","Samford","Jacksonville St.","Carlson grounded out to 2b."
"04/30/2019","Birmingham, Ala.",NA,"9","bot","11-5","Samford","Jacksonville St.","DiChiara walked."
"04/30/2019","Birmingham, Ala.",NA,"9","bot","11-5","Samford","Jacksonville St.","Fucci struck out swinging."
"04/30/2019","Birmingham, Ala.",NA,"9","bot","11-5","Samford","Jacksonville St.","Mulrine reached on a fielders choice3a DiChiara out at second ss to 2b."
