"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","Franklin, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","Z. Minton walked (3-2 BFBBFB)."
"04/03/2022","Franklin, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","T. Moss flied out to cf (0-0)."
"04/03/2022","Franklin, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","M. Vorhees singled to center field (1-0 B); Z. Minton advanced to second."
"04/03/2022","Franklin, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","R. Glass walked (3-2 BBFFFFBFB); M. Vorhees advanced to second; Z. Minton advanced to third."
"04/03/2022","Franklin, Wis.",NA,"3","top","0-1","Northern Ky.","Milwaukee","B. Gick struck out swinging (0-2 FFS)."
"04/03/2022","Franklin, Wis.",NA,"3","top","2-1","Northern Ky.","Milwaukee","McFadden-Ack singled through the left side, 2 RBI (2-1 BFB); R. Glass advanced to second; M. Vorhees scored; Z. Minton scored."
"04/03/2022","Franklin, Wis.",NA,"3","top","2-1","Northern Ky.","Milwaukee","B. Tucker flied out to cf (0-1 K)."
"04/03/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Northern Ky.","CONNELLY struck out swinging (2-2 BKBKFS)."
"04/03/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Northern Ky.","CHAPMAN, Aa. singled through the left side (3-2 BKBFB)."
"04/03/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Northern Ky.","DeYOUNG, N. lined out to lf to left center (0-1 K)."
"04/03/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Northern Ky.","CHAPMAN, Aa. stole second."
"04/03/2022","Franklin, Wis.",NA,"3","bot","2-1","Milwaukee","Northern Ky.","NOGALSKI popped up to 2b (1-1 KB)."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","G. Kain singled through the right side (0-0)."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","Gulczynski reached on a fielder's choice to first base (0-2 SF); G. Kain out at second 1b to ss."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","Gulczynski advanced to second on a wild pitch."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","Z. Minton walked (3-0 BBBB)."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","T. Moss flied out to lf (0-1 F)."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","M. Vorhees flied out to rf to right center (2-2 BKKB)."
"04/03/2022","Franklin, Wis.",NA,"4","top","2-1","Northern Ky.","Milwaukee","H: 1 LOB: 2"
"04/03/2022","Franklin, Wis.",NA,"4","bot","2-1","Milwaukee","Northern Ky.","GOODMAN, C. popped up to ss down the lf line (0-1 F)."
"04/03/2022","Franklin, Wis.",NA,"4","bot","2-1","Milwaukee","Northern Ky.","MORRIS grounded out to 2b (1-1 BK)."
"04/03/2022","Franklin, Wis.",NA,"4","bot","2-1","Milwaukee","Northern Ky.","THELEN struck out swinging (3-2 KBBBFS)."
"04/03/2022","Franklin, Wis.",NA,"5","top","2-1","Northern Ky.","Milwaukee","R. Glass struck out looking (1-2 KBKFK)."
"04/03/2022","Franklin, Wis.",NA,"5","top","2-1","Northern Ky.","Milwaukee","B. Gick flied out to lf down the lf line (3-1 BBFB)."
"04/03/2022","Franklin, Wis.",NA,"5","top","2-1","Northern Ky.","Milwaukee","McFadden-Ack struck out swinging (0-2 KFS)."
"04/03/2022","Franklin, Wis.",NA,"5","bot","2-1","Milwaukee","Northern Ky.","BENSON flied out to cf (0-0)."
"04/03/2022","Franklin, Wis.",NA,"5","bot","2-1","Milwaukee","Northern Ky.","SEIDEL singled up the middle (0-0)."
"04/03/2022","Franklin, Wis.",NA,"5","bot","2-1","Milwaukee","Northern Ky.","CONNELLY popped up to ss (1-1 FB)."
"04/03/2022","Franklin, Wis.",NA,"5","bot","2-1","Milwaukee","Northern Ky.","SEIDEL stole second."
"04/03/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Northern Ky.","CHAPMAN, Aa. singled through the left side, out at first lf to p to 2b to 1b, RBI (1-2 BKF); SEIDEL scored."
"04/03/2022","Franklin, Wis.",NA,"5","bot","2-2","Milwaukee","Northern Ky.","R: 1 H: 2"
"04/03/2022","Franklin, Wis.",NA,"6","top","2-2","Northern Ky.","Milwaukee","B. Tucker struck out looking (2-2 BSBFFS)."
"04/03/2022","Franklin, Wis.",NA,"6","top","2-2","Northern Ky.","Milwaukee","G. Kain lined out to rf (0-2 FK)."
"04/03/2022","Franklin, Wis.",NA,"6","top","2-2","Northern Ky.","Milwaukee","Gulczynski grounded out to 3b (1-1 FB)."
"04/03/2022","Franklin, Wis.",NA,"6","bot","2-2","Milwaukee","Northern Ky.","DeYOUNG, N. walked (3-2 KBKBBFB)."
"04/03/2022","Franklin, Wis.",NA,"6","bot","2-2","Milwaukee","Northern Ky.","NOGALSKI grounded out to 3b, SAC, bunt (0-0); DeYOUNG, N. advanced to second."
"04/03/2022","Franklin, Wis.",NA,"6","bot","2-2","Milwaukee","Northern Ky.","A. Mulhern to p for K. Echeman."
"04/03/2022","Franklin, Wis.",NA,"6","bot","2-2","Milwaukee","Northern Ky.","GOODMAN, C. flied out to lf (0-2 KF)."
"04/03/2022","Franklin, Wis.",NA,"6","bot","2-2","Milwaukee","Northern Ky.","MORRIS struck out swinging (3-2 BFBSBFS)."
"04/03/2022","Franklin, Wis.",NA,"6","bot","2-2","Milwaukee","Northern Ky.","LOB: 1"
"04/03/2022","Franklin, Wis.",NA,"7","top","2-2","Northern Ky.","Milwaukee","Z. Minton flied out to cf (0-0)."
"04/03/2022","Franklin, Wis.",NA,"7","top","2-2","Northern Ky.","Milwaukee","T. Moss singled up the middle (1-2 KKB)."
"04/03/2022","Franklin, Wis.",NA,"7","top","2-2","Northern Ky.","Milwaukee","TURNQUIST to p for GILHAUS."
"04/03/2022","Franklin, Wis.",NA,"7","top","2-2","Northern Ky.","Milwaukee","M. Vorhees lined out to 2b (0-2 KF); T. Moss advanced to second on a throwing error by 2b."
"04/03/2022","Franklin, Wis.",NA,"7","top","2-2","Northern Ky.","Milwaukee","T. Moss advanced to third on a wild pitch."
"04/03/2022","Franklin, Wis.",NA,"7","top","4-2","Northern Ky.","Milwaukee","R. Glass homered down the lf line, 2 RBI (2-2 FSBFB); T. Moss scored."
"04/03/2022","Franklin, Wis.",NA,"7","top","4-2","Northern Ky.","Milwaukee","B. Gick walked (3-0 BBBB)."
"04/03/2022","Franklin, Wis.",NA,"7","top","4-2","Northern Ky.","Milwaukee","McFadden-Ack struck out swinging (2-2 KBBKFFFS)."
"04/03/2022","Franklin, Wis.",NA,"7","bot","4-2","Milwaukee","Northern Ky.","THELEN struck out swinging (1-2 FBSS)."
"04/03/2022","Franklin, Wis.",NA,"7","bot","4-2","Milwaukee","Northern Ky.","BENSON flied out to rf (1-0 B)."
"04/03/2022","Franklin, Wis.",NA,"7","bot","4-2","Milwaukee","Northern Ky.","SEIDEL singled to right center (2-1 BBK)."
"04/03/2022","Franklin, Wis.",NA,"7","bot","4-2","Milwaukee","Northern Ky.","CONNELLY grounded out to 2b (2-2 BBKF)."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-2","Northern Ky.","Milwaukee","B. Tucker popped up to 2b (3-2 BFBBK)."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-2","Northern Ky.","Milwaukee","G. Kain singled to right field (2-0 BB)."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-2","Northern Ky.","Milwaukee","Gulczynski struck out swinging (1-2 BKSS)."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-2","Northern Ky.","Milwaukee","G. Kain stole second."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-2","Northern Ky.","Milwaukee","Z. Minton struck out looking (0-2 KKK)."
"04/03/2022","Franklin, Wis.",NA,"8","top","4-2","Northern Ky.","Milwaukee","H: 1 LOB: 1"
"04/03/2022","Franklin, Wis.",NA,"8","bot","4-2","Milwaukee","Northern Ky.","J. Romans to ss for McFadden-Ack."
"04/03/2022","Franklin, Wis.",NA,"8","bot","4-2","Milwaukee","Northern Ky.","CHAPMAN, Aa. struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2022","Franklin, Wis.",NA,"8","bot","4-2","Milwaukee","Northern Ky.","DeYOUNG, N. flied out to rf (0-2 SF)."
"04/03/2022","Franklin, Wis.",NA,"8","bot","4-2","Milwaukee","Northern Ky.","NOGALSKI grounded out to 3b (0-2 SK)."
"04/03/2022","Franklin, Wis.",NA,"9","top","4-2","Northern Ky.","Milwaukee","T. Moss grounded out to 2b (1-1 KB)."
"04/03/2022","Franklin, Wis.",NA,"9","top","4-2","Northern Ky.","Milwaukee","M. Vorhees grounded out to 2b (1-1 SB)."
"04/03/2022","Franklin, Wis.",NA,"9","top","4-2","Northern Ky.","Milwaukee","R. Glass grounded out to 3b (3-2 BSSBB)."
"04/03/2022","Franklin, Wis.",NA,"9","bot","4-2","Milwaukee","Northern Ky.","GOODMAN, C. grounded out to ss (2-1 BBK)."
"04/03/2022","Franklin, Wis.",NA,"9","bot","4-2","Milwaukee","Northern Ky.","HAUSSER pinch hit for MORRIS."
"04/03/2022","Franklin, Wis.",NA,"9","bot","4-2","Milwaukee","Northern Ky.","HAUSSER struck out looking (1-2 SSBK)."
"04/03/2022","Franklin, Wis.",NA,"9","bot","4-2","Milwaukee","Northern Ky.","OLEJNIK pinch hit for THELEN."
"04/03/2022","Franklin, Wis.",NA,"9","bot","4-2","Milwaukee","Northern Ky.","OLEJNIK grounded out to c (0-2 FK)."
