"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Fuchs walked (3-0 BBBB)."
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Logan grounded out to 2b (1-2 BKK); Fuchs advanced to second."
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Gretler hit by pitch (0-0)."
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-1","Oregon St.","Xavier","Dernedde infield fly to ss (1-2 BKK)."
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-2","Oregon St.","Xavier","Meckler singled through the right side, RBI (3-2 BKFBB); Gretler advanced to third; Fuchs scored."
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-2","Oregon St.","Xavier","Bazzana struck out swinging to catcher (2-2 BKFFBS)."
"02/25/2022","Surprise, Ariz.",NA,"2","bot","0-2","Oregon St.","Xavier","R: 1 H: 1 LOB: 2"
"02/25/2022","Surprise, Ariz.",NA,"3","top","0-2","Xavier","Oregon St.","RIVERO singled to right field (1-2 KFB)."
"02/25/2022","Surprise, Ariz.",NA,"3","top","0-2","Xavier","Oregon St.","SCHULTZ grounded into double play 2b to ss to 1b (0-2 KK); RIVERO out on the play."
"02/25/2022","Surprise, Ariz.",NA,"3","top","0-2","Xavier","Oregon St.","HUNTZINGER struck out swinging (3-2 SBBSFBFS)."
"02/25/2022","Surprise, Ariz.",NA,"3","top","0-2","Xavier","Oregon St.","H: 1"
"02/25/2022","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Xavier","Boyd struck out swinging (0-2 KFS)."
"02/25/2022","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Xavier","Melton struck out looking (3-2 BBBKKK)."
"02/25/2022","Surprise, Ariz.",NA,"3","bot","0-2","Oregon St.","Xavier","Wheeler grounded out to p unassisted (2-2 BKBK)."
"02/25/2022","Surprise, Ariz.",NA,"4","top","0-2","Xavier","Oregon St.","HOUSINGER flied out to cf (2-2 BKKFB)."
"02/25/2022","Surprise, Ariz.",NA,"4","top","0-2","Xavier","Oregon St.","FRANZONI struck out swinging (0-2 KFS)."
"02/25/2022","Surprise, Ariz.",NA,"4","top","0-2","Xavier","Oregon St.","DEMARTINO struck out swinging (0-2 KFS)."
"02/25/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Fuchs walked (3-0 BBBB)."
"02/25/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Logan flied out to rf (0-1 K)."
"02/25/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Gretler flied out to cf (0-2 KF)."
"02/25/2022","Surprise, Ariz.",NA,"4","bot","0-2","Oregon St.","Xavier","Fuchs out at second c to 2b, caught stealing."
"02/25/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","WALKER grounded out to 2b (3-1 BBFB)."
"02/25/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","CUSHING struck out swinging (1-2 KBKFS)."
"02/25/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","HELMIN singled down the rf line (1-0 B)."
"02/25/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","RIVERO flied out to rf (1-1 KB)."
"02/25/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","H: 1 LOB: 1"
"02/25/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Dernedde reached on a fielding error by 1b (0-2 KS)."
"02/25/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Meckler grounded into double play ss to 1b (2-1 FBB); Dernedde out on the play."
"02/25/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Bazzana walked (3-2 BKFBBB)."
"02/25/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Bazzana advanced to second on a throwing error by p, failed pickoff attempt."
"02/25/2022","Surprise, Ariz.",NA,"5","bot","0-2","Oregon St.","Xavier","Boyd struck out swinging to catcher (0-2 KFS)."
"02/25/2022","Surprise, Ariz.",NA,"5","top","0-2","Xavier","Oregon St.","E: 2 LOB: 1"
"02/25/2022","Surprise, Ariz.",NA,"6","top","0-2","Xavier","Oregon St.","SCHULTZ struck out looking (0-2 KFFK)."
"02/25/2022","Surprise, Ariz.",NA,"6","top","0-2","Xavier","Oregon St.","HUNTZINGER lined out to 2b (3-2 KFBBB)."
"02/25/2022","Surprise, Ariz.",NA,"6","top","0-2","Xavier","Oregon St.","HOUSINGER struck out looking (3-2 BBSBKK)."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-2","Oregon St.","Xavier","JONES to p for BARNETT."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-2","Oregon St.","Xavier","Melton tripled to right center (1-1 BS)."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","Xavier","Wheeler flied out to lf, SF, RBI (1-2 BSS); Melton scored."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","Xavier","Fuchs flied out to cf (3-1 BBBK)."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","Xavier","Logan singled to center field (1-1 BK)."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","Xavier","Gretler fouled out to 1b, interference (0-2 KK)."
"02/25/2022","Surprise, Ariz.",NA,"6","bot","0-3","Oregon St.","Xavier","R: 1 H: 2 LOB: 1"
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-3","Xavier","Oregon St.","Sebby to p for Hjerpe."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-3","Xavier","Oregon St.","FRANZONI walked (3-2 FBBBFB)."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-3","Xavier","Oregon St.","ANDERSON pinch hit for DEMARTINO."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-3","Xavier","Oregon St.","ANDERSON flied out to cf (0-0)."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-3","Xavier","Oregon St.","WALKER struck out swinging (2-2 FBKBS)."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-3","Xavier","Oregon St.","CUSHING struck out swinging (1-2 KBSFS)."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-5","Xavier","Oregon St.","LOB: 1"
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-3","Oregon St.","Xavier","Dernedde tripled to left center (2-1 BBK)."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-3","Oregon St.","Xavier","Meckler walked (3-0 BBBB)."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-3","Oregon St.","Xavier","KELLY to p for JONES."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-3","Oregon St.","Xavier","Bazzana struck out swinging (1-2 BKFS)."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-4","Oregon St.","Xavier","Boyd singled through the left side, RBI (3-2 BSBFB); Meckler advanced to third; Dernedde scored."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-5","Oregon St.","Xavier","Melton flied out to lf, SF, RBI (1-1 BS); Meckler scored."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-5","Oregon St.","Xavier","Boyd advanced to second on a balk."
"02/25/2022","Surprise, Ariz.",NA,"7","bot","0-5","Oregon St.","Xavier","Wheeler grounded out to 3b (3-2 BBKBF)."
"02/25/2022","Surprise, Ariz.",NA,"7","top","0-5","Xavier","Oregon St.","R: 2 H: 2 LOB: 1"
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-5","Xavier","Oregon St.","Carpenter to p for Sebby."
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-5","Xavier","Oregon St.","HELMIN singled to second base (2-2 SBFB)."
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-5","Xavier","Oregon St.","RIVERO flied out to cf (0-0)."
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-5","Xavier","Oregon St.","HELMIN out at first c to 1b, picked off."
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-5","Xavier","Oregon St.","SCHULTZ fouled out to 1b (0-2 SK)."
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-9","Xavier","Oregon St.","H: 1"
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-5","Oregon St.","Xavier","Fuchs walked (3-2 KSBBFFBB)."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-6","Oregon St.","Xavier","Logan doubled to left center, RBI (2-2 FBFFBF); Fuchs scored."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-6","Oregon St.","Xavier","Gretler lined out to ss (1-1 BK)."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-8","Oregon St.","Xavier","Dernedde homered to left field, 2 RBI (0-0); Logan scored."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-8","Oregon St.","Xavier","Thorsteinson pinch hit for Meckler."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-8","Oregon St.","Xavier","Thorsteinson singled up the middle (3-2 BFBBF)."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-8","Oregon St.","Xavier","Myro IV pinch ran for Thorsteinson."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-8","Oregon St.","Xavier","Bazzana doubled to right center (0-1 S); Myro IV advanced to third."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-9","Oregon St.","Xavier","Boyd lined out to cf, SF, RBI (3-1 BBBK); Myro IV scored."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-9","Oregon St.","Xavier","McDowell pinch hit for Melton."
"02/25/2022","Surprise, Ariz.",NA,"8","bot","0-9","Oregon St.","Xavier","McDowell grounded out to ss (3-2 KBBKFB)."
"02/25/2022","Surprise, Ariz.",NA,"8","top","0-9","Xavier","Oregon St.","R: 4 H: 4 LOB: 1"
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","McDowell to cf."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","Verburg to p for Carpenter."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","HUNTZINGER flied out to lf (1-0 B)."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","DETERS pinch hit for HOUSINGER."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","DETERS struck out swinging (1-2 BKKS)."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","HOLTZ pinch hit for FRANZONI."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","HOLTZ walked (3-0 BBBB)."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","ANDERSON to dh."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","ANDERSON lined out to rf (1-0 B)."
"02/25/2022","Surprise, Ariz.",NA,"9","top","0-9","Xavier","Oregon St.","LOB: 1"
