"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2021","Arlington, Texas",NA,"2","top","0-0","Lamar University","UT Arlington","H: 1 LOB: 1"
"03/12/2021","Arlington, Texas",NA,"3","top","0-0","Lamar University","UT Arlington","Snell, R. walked (3-2)."
"03/12/2021","Arlington, Texas",NA,"3","top","0-0","Lamar University","UT Arlington","Snell, R. advanced to second on an error by c, advanced to third."
"03/12/2021","Arlington, Texas",NA,"3","top","0-0","Lamar University","UT Arlington","Girouard, C. struck out looking (3-2)."
"03/12/2021","Arlington, Texas",NA,"3","top","1-0","Lamar University","UT Arlington","George, A. flied out to rf, SF, RBI (0-0)3a Snell, R. scored, unearned."
"03/12/2021","Arlington, Texas",NA,"3","top","1-0","Lamar University","UT Arlington","Durand, R. struck out looking (2-2)."
"03/12/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Lamar University","B Montgomery hit by pitch (2-1)."
"03/12/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Lamar University","W. Divis grounded out to 3b (2-1)3a B Montgomery advanced to second."
"03/12/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Lamar University","C. Aube out at first 1b to p (2-1)3a B Montgomery advanced to third."
"03/12/2021","Arlington, Texas",NA,"3","bot","1-0","UT Arlington","Lamar University","A. Miller grounded out to 3b (1-2)."
"03/12/2021","Arlington, Texas",NA,"4","top","1-0","Lamar University","UT Arlington","Weyler, K. grounded out to 3b (1-1)."
"03/12/2021","Arlington, Texas",NA,"4","top","1-0","Lamar University","UT Arlington","Quirion, A. doubled to left field (1-1)."
"03/12/2021","Arlington, Texas",NA,"4","top","2-0","Lamar University","UT Arlington","Kemp, C. singled to right field, out at second rf to 2b to ss, RBI (0-1)3a Quirion, A. scored."
"03/12/2021","Arlington, Texas",NA,"4","top","2-0","Lamar University","UT Arlington","McDonald, M. struck out swinging (3-2)."
"03/12/2021","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","Lamar University","J. Minjarez singled to center field (1-1)."
"03/12/2021","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","Lamar University","T. Rice grounded into double play 1b to ss to p (0-0)3a J. Minjarez out on the play."
"03/12/2021","Arlington, Texas",NA,"4","bot","2-0","UT Arlington","Lamar University","T. Williams grounded out to 3b (3-2)."
"03/12/2021","Arlington, Texas",NA,"5","top","2-0","Lamar University","UT Arlington","Lejeune, L. flied out to cf (2-1)."
"03/12/2021","Arlington, Texas",NA,"5","top","2-0","Lamar University","UT Arlington","Snell, R. struck out looking (3-2)."
"03/12/2021","Arlington, Texas",NA,"5","top","2-0","Lamar University","UT Arlington","Girouard, C. grounded out to 3b (1-0)."
"03/12/2021","Arlington, Texas",NA,"5","bot","2-0","UT Arlington","Lamar University","J. Marino popped up to 2b (0-0)."
"03/12/2021","Arlington, Texas",NA,"5","bot","2-0","UT Arlington","Lamar University","S. Gotlieb flied out to cf (1-1)."
"03/12/2021","Arlington, Texas",NA,"5","bot","2-0","UT Arlington","Lamar University","B Montgomery flied out to cf (2-2)."
"03/12/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","George, A. flied out to cf (1-2)."
"03/12/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","Durand, R. struck out swinging (2-2)."
"03/12/2021","Arlington, Texas",NA,"6","top","2-0","Lamar University","UT Arlington","Weyler, K. grounded out to 1b unassisted (0-2)."
"03/12/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","W. Divis singled up the middle (0-0)."
"03/12/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","W. Divis advanced to second on a balk."
"03/12/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","C. Aube flied out to rf (2-2)."
"03/12/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","A. Miller grounded out to ss (1-1)."
"03/12/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","J. Minjarez flied out to rf (1-1)."
"03/12/2021","Arlington, Texas",NA,"6","bot","2-0","UT Arlington","Lamar University","H: 1 LOB: 1"
"03/12/2021","Arlington, Texas",NA,"7","top","2-0","Lamar University","UT Arlington","Quirion, A. struck out swinging (2-2)."
"03/12/2021","Arlington, Texas",NA,"7","top","2-0","Lamar University","UT Arlington","Kemp, C. flied out to cf (1-0)."
"03/12/2021","Arlington, Texas",NA,"7","top","2-0","Lamar University","UT Arlington","McDonald, M. flied out to cf (2-2)."
"03/12/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","Buckendorff to p for Bravo, Z.."
"03/12/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","T. Rice walked (3-2)."
"03/12/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","T. Williams grounded into double play ss to 2b to 1b (0-1)3a T. Rice out on the play."
"03/12/2021","Arlington, Texas",NA,"7","bot","2-0","UT Arlington","Lamar University","J. Marino struck out looking (0-2)."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","T. King to p for K. Bullard."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","Lejeune, L. singled to second base (0-2)."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","LaMontagne pinch hit for Snell, R.."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","LaMontagne flied out to lf (3-2)."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","Girouard, C. struck out swinging (2-2)."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","George, A. struck out looking (2-2)."
"03/12/2021","Arlington, Texas",NA,"8","top","2-0","Lamar University","UT Arlington","H: 1 LOB: 1"
"03/12/2021","Arlington, Texas",NA,"8","bot","2-0","UT Arlington","Lamar University","Quirion, A. to c."
"03/12/2021","Arlington, Texas",NA,"8","bot","2-0","UT Arlington","Lamar University","LaMontagne to 3b."
"03/12/2021","Arlington, Texas",NA,"8","bot","2-0","UT Arlington","Lamar University","T. Thompson pinch hit for S. Gotlieb."
"03/12/2021","Arlington, Texas",NA,"8","bot","2-0","UT Arlington","Lamar University","T. Thompson struck out swinging (2-2)."
"03/12/2021","Arlington, Texas",NA,"8","bot","2-0","UT Arlington","Lamar University","B Montgomery flied out to cf (0-0)."
"03/12/2021","Arlington, Texas",NA,"8","bot","2-0","UT Arlington","Lamar University","W. Divis flied out to cf (2-2)."
"03/12/2021","Arlington, Texas",NA,"9","top","2-0","Lamar University","UT Arlington","C. Solomon to c for T. Thompson."
"03/12/2021","Arlington, Texas",NA,"9","top","2-0","Lamar University","UT Arlington","Durand, R. grounded out to 1b unassisted."
"03/12/2021","Arlington, Texas",NA,"9","top","2-0","Lamar University","UT Arlington","Weyler, K. struck out swinging (2-2)."
"03/12/2021","Arlington, Texas",NA,"9","top","2-0","Lamar University","UT Arlington","Quirion, A. struck out looking (1-2)."
"03/12/2021","Arlington, Texas",NA,"9","bot","2-0","UT Arlington","Lamar University","Dallas, J. to p for Buckendorff."
"03/12/2021","Arlington, Texas",NA,"9","bot","2-0","UT Arlington","Lamar University","C. Aube lined out to cf (0-2)."
"03/12/2021","Arlington, Texas",NA,"9","bot","2-0","UT Arlington","Lamar University","A. Miller out at first 1b to p (2-1)."
"03/12/2021","Arlington, Texas",NA,"9","bot","2-0","UT Arlington","Lamar University","J. Minjarez flied out to lf (2-1)."
