"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Iona","STEPHENSON struck out swinging, out at first c to 1b (1-2 KBKS)."
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Iona","ORTEGA, J. singled to right field (0-2 FF)."
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-2","Tennessee","Iona","BECK, J. lined out to rf (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-3","Tennessee","Iona","GILBERT, D. doubled to left field, RBI (0-1 F)3a ORTEGA, J. scored."
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-4","Tennessee","Iona","LIPSCOMB, T. tripled to right field, RBI (0-0)3a GILBERT, D. scored."
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Iona","LIPCIUS, L. doubled down the rf line, RBI (3-1 BBBK)3a LIPSCOMB, T. scored."
"02/26/2022","Knoxville, Tenn.",NA,"3","bot","0-5","Tennessee","Iona","RUSSELL, E. grounded out to ss (0-2 KF)."
"02/26/2022","Knoxville, Tenn.",NA,"3","top","0-5","Iona","Tennessee","R: 3 H: 4 LOB: 1"
"02/26/2022","Knoxville, Tenn.",NA,"4","top","0-5","Iona","Tennessee","Jennings flied out to rf (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"4","top","0-5","Iona","Tennessee","Forney walked (3-2 BKFBBB)."
"02/26/2022","Knoxville, Tenn.",NA,"4","top","0-5","Iona","Tennessee","Forney out at second c to 2b, caught stealing."
"02/26/2022","Knoxville, Tenn.",NA,"4","top","0-5","Iona","Tennessee","Bowman grounded out to 2b (0-2 SS)."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Iona","MOORE, C. struck out looking (2-2 KKFBBK)."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Iona","LAWSON, C. reached on a throwing error by 3b, advanced to second on the error (1-0 B)."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Iona","STEPHENSON grounded out to ss (2-2 FBBK)3a LAWSON, C. advanced to third."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-5","Tennessee","Iona","ORTEGA, J. walked (3-2 BSFBBFB)."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-6","Tennessee","Iona","BECK, J. singled to second base, RBI (0-2 FS)3a ORTEGA, J. advanced to second3a LAWSON, C. scored, unearned."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-8","Tennessee","Iona","GILBERT, D. doubled to right field, 2 RBI (0-0)3a BECK, J. scored, unearned3a ORTEGA, J. scored, unearned."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Iona","LIPSCOMB, T. homered to right field, 2 RBI, unearned (1-1 BK)3a GILBERT, D. scored, unearned."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Iona","LIPCIUS, L. walked (3-2 BKBBKB)."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Iona","RUSSELL, E. grounded out to 3b (1-1 KB)."
"02/26/2022","Knoxville, Tenn.",NA,"4","bot","0-10","Tennessee","Iona","R: 5 H: 3 E: 1 LOB: 1"
"02/26/2022","Knoxville, Tenn.",NA,"5","top","0-10","Iona","Tennessee","Mendoza struck out swinging (1-2 BKKFFS)."
"02/26/2022","Knoxville, Tenn.",NA,"5","top","0-10","Iona","Tennessee","Pasquale struck out swinging (1-2 FSBS)."
"02/26/2022","Knoxville, Tenn.",NA,"5","top","0-10","Iona","Tennessee","Febo struck out swinging, out at first c to 1b (0-2 KSS)."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Iona","Conyers to p for Helmstett, B."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Iona","MOORE, C. walked (3-2 BBFFBB)."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Iona","LAWSON, C. walked (3-2 BKBBFB)3a MOORE, C. advanced to second."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-10","Tennessee","Iona","BOOKER, K. pinch hit for STEPHENSON."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-11","Tennessee","Iona","BOOKER, K. singled through the right side, RBI (2-0 BB)3a LAWSON, C. advanced to third3a MOORE, C. scored."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Iona","BOOKER, K. advanced to second on a wild pitch3a LAWSON, C. scored on a wild pitch."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-12","Tennessee","Iona","ORTEGA, J. fouled out to 3b (3-2 KBBBF)."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Iona","BECK, J. homered to center field, 2 RBI (2-0 BB)3a BOOKER, K. scored."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Iona","GILBERT, D. walked (3-1 BBKBB)."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Iona","LIPSCOMB, T. flied out to lf (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Iona","BURKE, B. pinch hit for LIPCIUS, L.."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Iona","BURKE, B. struck out swinging (3-2 BBBKFS)."
"02/26/2022","Knoxville, Tenn.",NA,"5","bot","0-14","Tennessee","Iona","R: 4 H: 2 LOB: 1"
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","BOOKER, K. to lf."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","DICKEY, J. to rf for BECK, J.."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","SCOTT, C. to cf for GILBERT, D.."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","BURKE, B. to 1b."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","MABREY, W. to p for DOLLANDER."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","Carnevale fouled out to 1b (2-1 BBK)."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","Shuhet struck out looking (1-2 BKFK)."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","Field singled to center field (3-2 FBBBFF)."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-14","Iona","Tennessee","Jennings struck out looking (0-2 SSFFK)."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-21","Iona","Tennessee","H: 1 LOB: 1"
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-14","Tennessee","Iona","Kemp to p for Conyers."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-14","Tennessee","Iona","RUSSELL, E. flied out to lf (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-14","Tennessee","Iona","MOORE, C. walked (3-1 SBBBB)."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-14","Tennessee","Iona","LAWSON, C. walked (3-2 BSBBFFB)3a MOORE, C. advanced to second."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-14","Tennessee","Iona","BOOKER, K. hit by pitch (1-1 BF)3a LAWSON, C. advanced to second3a MOORE, C. advanced to third."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-14","Tennessee","Iona","STEENSTRA pinch hit for ORTEGA, J.."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-16","Tennessee","Iona","STEENSTRA singled through the left side, 2 RBI (1-2 BFF)3a BOOKER, K. advanced to second3a LAWSON, C. scored3a MOORE, C. scored."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-16","Tennessee","Iona","Untracht to p for Kemp."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-16","Tennessee","Iona","DICKEY, J. walked (3-2 BBBKKB)3a STEENSTRA advanced to second3a BOOKER, K. advanced to third."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-17","Tennessee","Iona","SCOTT, C. walked, RBI (3-1 KBBBB)3a DICKEY, J. advanced to second3a STEENSTRA advanced to third3a BOOKER, K. scored."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-17","Tennessee","Iona","CHAMBERS, L. pinch hit for LIPSCOMB, T.."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-18","Tennessee","Iona","CHAMBERS, L. walked, RBI (3-2 KBBFBFB)3a SCOTT, C. advanced to second3a DICKEY, J. advanced to third3a STEENSTRA scored."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-19","Tennessee","Iona","BURKE, B. walked, RBI (3-2 KBSFFBBB)3a CHAMBERS, L. advanced to second3a SCOTT, C. advanced to third3a DICKEY, J. scored."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-20","Tennessee","Iona","RUSSELL, E. walked, RBI (3-1 FBBBB)3a BURKE, B. advanced to second3a CHAMBERS, L. advanced to third3a SCOTT, C. scored."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-21","Tennessee","Iona","MOORE, C. flied out to lf, SF, RBI (1-1 KB)3a BURKE, B. advanced to third3a CHAMBERS, L. scored."
"02/26/2022","Knoxville, Tenn.",NA,"6","bot","0-21","Tennessee","Iona","LAWSON, C. lined out to 1b (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"6","top","0-21","Iona","Tennessee","R: 7 H: 1 LOB: 2"
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","STEENSTRA to ss."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","CHAMBERS, L. to 2b."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","PAYNE, E. to 3b for LAWSON, C.."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","JOYCE, B. to p for MABREY, W.."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","Forney grounded out to 1b unassisted (3-1 BFBB)."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","Bowman struck out looking (1-2 KSBK)."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","Mendoza hit by pitch (2-2 BSBK)."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-21","Iona","Tennessee","Pasquale struck out looking (1-2 KKFBK)."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-27","Iona","Tennessee","LOB: 1"
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-21","Tennessee","Iona","BOOKER, K. grounded out to 1b unassisted (0-2 KF)."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-21","Tennessee","Iona","STEENSTRA singled to right center (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-21","Tennessee","Iona","DICKEY, J. doubled to left center (1-0 B)3a STEENSTRA advanced to third."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-24","Tennessee","Iona","SCOTT, C. homered to right center, 3 RBI (0-0)3a DICKEY, J. scored3a STEENSTRA scored."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-24","Tennessee","Iona","CHAMBERS, L. fouled out to 3b (0-1 K)."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-24","Tennessee","Iona","BURKE, B. walked (3-2 KBBKBB)."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-24","Tennessee","Iona","ENSLEY, H. pinch hit for RUSSELL, E.."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-24","Tennessee","Iona","ENSLEY, H. singled through the left side (1-0 B)3a BURKE, B. advanced to second."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-27","Tennessee","Iona","MOORE, C. homered to right field, 3 RBI (3-2 BFFBB)3a ENSLEY, H. scored3a BURKE, B. scored."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-27","Tennessee","Iona","PAYNE, E. doubled to left center (3-2 BFSBBF)."
"02/26/2022","Knoxville, Tenn.",NA,"7","bot","0-27","Tennessee","Iona","BOOKER, K. grounded out to 2b (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"7","top","0-27","Iona","Tennessee","R: 6 H: 6 LOB: 1"
"02/26/2022","Knoxville, Tenn.",NA,"8","top","0-27","Iona","Tennessee","DICKEY, J. to c."
"02/26/2022","Knoxville, Tenn.",NA,"8","top","0-27","Iona","Tennessee","ENSLEY, H. to rf."
"02/26/2022","Knoxville, Tenn.",NA,"8","top","0-27","Iona","Tennessee","WALSH to p for JOYCE, B.."
"02/26/2022","Knoxville, Tenn.",NA,"8","top","0-27","Iona","Tennessee","Febo popped up to 1b (3-2 KSBBB)."
"02/26/2022","Knoxville, Tenn.",NA,"8","top","0-27","Iona","Tennessee","Carnevale grounded out to p (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"8","top","0-27","Iona","Tennessee","Shuhet grounded out to 2b (1-1 KB)."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-27","Tennessee","Iona","Hunt to p for Untracht."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-27","Tennessee","Iona","STEENSTRA singled up the middle (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-27","Tennessee","Iona","DICKEY, J. walked (3-1 BFBBB)3a STEENSTRA advanced to second."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-27","Tennessee","Iona","SCOTT, C. walked (3-1 KBBBB)3a DICKEY, J. advanced to second3a STEENSTRA advanced to third."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-27","Tennessee","Iona","CHAMBERS, L. struck out swinging (0-2 KSFFS)."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-28","Tennessee","Iona","BURKE, B. hit by pitch, RBI (2-1 BKB)3a SCOTT, C. advanced to second3a DICKEY, J. advanced to third3a STEENSTRA scored."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-28","Tennessee","Iona","ENSLEY, H. struck out swinging (2-2 FBBSS)."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-29","Tennessee","Iona","MOORE, C. walked, RBI (3-2 BBKBFB)3a BURKE, B. advanced to second3a SCOTT, C. advanced to third3a DICKEY, J. scored."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-29","Tennessee","Iona","PAYNE, E. struck out looking (2-2 SBBSFK)."
"02/26/2022","Knoxville, Tenn.",NA,"8","bot","0-29","Tennessee","Iona","R: 2 H: 1 LOB: 3"
"02/26/2022","Knoxville, Tenn.",NA,"9","top","0-29","Iona","Tennessee","EVANS, W. to p for WALSH."
"02/26/2022","Knoxville, Tenn.",NA,"9","top","0-29","Iona","Tennessee","Field struck out swinging (1-2 BFFS)."
"02/26/2022","Knoxville, Tenn.",NA,"9","top","0-29","Iona","Tennessee","Jennings grounded out to 1b unassisted (0-0)."
"02/26/2022","Knoxville, Tenn.",NA,"9","top","0-29","Iona","Tennessee","Forney grounded out to p (2-2 BKKBF)."
