"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Dover, Del.",NA,"7","top","9-3","Rhode Island","Delaware St.","SUMMERS, Thomas popped up to 2b."
"03/08/2020","Dover, Del.",NA,"7","top","9-3","Rhode Island","Delaware St.","RAMIREZ, Alex hit by pitch."
"03/08/2020","Dover, Del.",NA,"7","top","9-3","Rhode Island","Delaware St.","BRODEUR, Josh hit by pitch RAMIREZ, Alex advanced to second."
"03/08/2020","Dover, Del.",NA,"7","top","11-3","Rhode Island","Delaware St.","CAVALIERE, Greg singled through the right side, 2 RBI BRODEUR, Josh advanced to second RAMIREZ, Alex scored WHITE, Austin scored."
"03/08/2020","Dover, Del.",NA,"7","top","12-3","Rhode Island","Delaware St.","COUTTS, Jackson doubled to left center, RBI CAVALIERE, Greg advanced to third BRODEUR, Josh scored."
"03/08/2020","Dover, Del.",NA,"7","top","12-3","Rhode Island","Delaware St.","BREWER,Mason to p for FITZGERALD,Chandler."
"03/08/2020","Dover, Del.",NA,"7","top","12-3","Rhode Island","Delaware St.","VARGAS, Xavier struck out swinging."
"03/08/2020","Dover, Del.",NA,"7","top","12-3","Rhode Island","Delaware St.","FORTIN, Joe flied out to lf."
"03/08/2020","Dover, Del.",NA,"7","bot","12-3","Delaware St.","Rhode Island","BROSIUS, Tyler to p for FERNANDEZ, Zach."
"03/08/2020","Dover, Del.",NA,"7","bot","12-3","Delaware St.","Rhode Island","GILLIS,Jared grounded out to ss."
"03/08/2020","Dover, Del.",NA,"7","bot","12-3","Delaware St.","Rhode Island","GAREY,Cole grounded out to ss."
"03/08/2020","Dover, Del.",NA,"7","bot","12-3","Delaware St.","Rhode Island","GIBBS,Brandon to 1b for BOULDIN. Krew."
"03/08/2020","Dover, Del.",NA,"7","bot","12-3","Delaware St.","Rhode Island","GIBBS,Brandon grounded out to ss."
