"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/25/2022","San Antonio, TX",NA,"6","bot","6-3","UIW","South Dakota St.","DeLeon, J singled up the middle (0-0)3a Rogers,R advanced to second."
"02/25/2022","San Antonio, TX",NA,"6","bot","6-3","UIW","South Dakota St.","Rosales,J struck out swinging, hit into double play c to 2b (3-2 BFKBFBS)3a DeLeon, J out on the play, caught stealing."
"02/25/2022","San Antonio, TX",NA,"6","top","6-3","South Dakota St.","UIW","H: 1 LOB: 1"
"02/25/2022","San Antonio, TX",NA,"7","top","6-3","South Dakota St.","UIW","Nelson hit by pitch (0-1 K)."
"02/25/2022","San Antonio, TX",NA,"7","top","6-3","South Dakota St.","UIW","Ira flied out to cf (1-0 B)."
"02/25/2022","San Antonio, TX",NA,"7","top","6-3","South Dakota St.","UIW","Hackman grounded into double play 2b to ss to 1b (0-1 F)3a Nelson out on the play."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-3","UIW","South Dakota St.","Laster, W lined out to 1b (3-1 BBBK)."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-3","UIW","South Dakota St.","Smith,G doubled down the lf line (1-2 BKF)."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-3","UIW","South Dakota St.","Gonzalez, R grounded out to ss (1-2 BKS)."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","South Dakota St.","Yanez, H singled through the right side, RBI (2-2 KBFB)3a Smith,G scored."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","South Dakota St.","Benes to 2b for Stuff."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","South Dakota St.","Benes entered in bottom of 7th with 2 outs for injured player."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","South Dakota St.","Brannan, N reached on a fielder's choice (0-1 K)3a Yanez, H out at second ss to 2b."
"02/25/2022","San Antonio, TX",NA,"7","bot","6-4","UIW","South Dakota St.","R: 1 H: 2 LOB: 1"
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","Mikulik,K to p for Stacey, O."
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","McDonald grounded out to 3b (2-2 KSBB)."
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","Parry grounded out to ss (2-1 BBF)."
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","Beazley doubled down the lf line (1-1 KB)."
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","Benes struck out looking (0-2 KKFK)."
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","H: 1 LOB: 1"
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Cox to rf for McDonald."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Bourassa to p for Parry."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Beazley to 1b."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","/  for Bourassa."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Carr, A struck out swinging (0-2 SKS)."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Rogers,R singled to shortstop (1-0 B)."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Rogers,R stole second."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Rogers,R advanced to third on a balk."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","DeLeon, J struck out swinging (1-2 BFSS)."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Baran, J pinch hit for Rosales,J."
"02/25/2022","San Antonio, TX",NA,"8","bot","6-4","UIW","South Dakota St.","Baran, J struck out swinging (1-2 SSBFFS)."
"02/25/2022","San Antonio, TX",NA,"8","top","6-4","South Dakota St.","UIW","H: 1 LOB: 1"
"02/25/2022","San Antonio, TX",NA,"9","top","6-4","South Dakota St.","UIW","Calabrese, D to lf for Baran, J."
"02/25/2022","San Antonio, TX",NA,"9","top","6-4","South Dakota St.","UIW","Anderson flied out to rf (2-2 KBBFF)."
"02/25/2022","San Antonio, TX",NA,"9","top","6-4","South Dakota St.","UIW","George grounded out to 2b (1-2 KBK)."
"02/25/2022","San Antonio, TX",NA,"9","top","6-4","South Dakota St.","UIW","Nelson fouled out to c (0-1 K)."
"02/25/2022","San Antonio, TX",NA,"9","bot","6-4","UIW","South Dakota St.","Laster, W grounded out to p (2-1 BBK)."
"02/25/2022","San Antonio, TX",NA,"9","bot","6-4","UIW","South Dakota St.","Smith,G walked (3-0 BBBB)."
"02/25/2022","San Antonio, TX",NA,"9","bot","6-4","UIW","South Dakota St.","Gonzalez, R reached on a fielder's choice (0-2 KK)3a Smith,G out at second ss to 2b."
"02/25/2022","San Antonio, TX",NA,"9","bot","6-4","UIW","South Dakota St.","Yanez, H grounded out to 1b unassisted (2-2 BBKFF)."
"02/25/2022","San Antonio, TX",NA,"9","bot","6-4","UIW","South Dakota St.","LOB: 1"
