"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/05/2021","Nashville, Tenn.",NA,"3","top","0-0","Georgia Tech","Vanderbilt","Gonzalez, T struck out swinging (2-2 BFFFBFFS)."
"06/05/2021","Nashville, Tenn.",NA,"3","top","0-0","Georgia Tech","Vanderbilt","H: 1 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia Tech","Noland struck out looking (3-2 BKBKBK)."
"06/05/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia Tech","Gonzalez flied out to cf (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"3","bot","0-0","Vanderbilt","Georgia Tech","Bradfield Jr popped up to 2b (2-1 KBB)."
"06/05/2021","Nashville, Tenn.",NA,"4","top","1-0","Georgia Tech","Vanderbilt","Parada, K homered to left center, RBI (3-1 BBFB)."
"06/05/2021","Nashville, Tenn.",NA,"4","top","1-0","Georgia Tech","Vanderbilt","Malloy, J grounded out to 3b (2-2 KBFBF)."
"06/05/2021","Nashville, Tenn.",NA,"4","top","1-0","Georgia Tech","Vanderbilt","Jenkins, A flied out to lf (1-2 KFB)."
"06/05/2021","Nashville, Tenn.",NA,"4","top","1-0","Georgia Tech","Vanderbilt","Reid, S struck out swinging (2-2 BKSBS)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Georgia Tech","Vaz popped up to 1b (1-1 KB)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Georgia Tech","Keegan reached on a throwing error by 3b (3-2 FBBBK)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Georgia Tech","Thomas struck out looking (0-2 FSK)."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-0","Vanderbilt","Georgia Tech","LaNeve hit by pitch (2-1 BBF) Keegan advanced to second."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-1","Vanderbilt","Georgia Tech","Rodriguez doubled down the lf line, RBI (2-1 BKB) LaNeve advanced to third Keegan scored, unearned."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Georgia Tech","Rodriguez advanced to third LaNeve scored on a wild pitch, unearned."
"06/05/2021","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Georgia Tech","Young lined out to rf (2-0 BB)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","1-2","Georgia Tech","Vanderbilt","Compton, D struck out looking (0-2 KSK)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","1-2","Georgia Tech","Vanderbilt","DeLeo, J struck out swinging (2-2 KSBBS)."
"06/05/2021","Nashville, Tenn.",NA,"5","top","1-2","Georgia Tech","Vanderbilt","Wilhite, A struck out looking (3-2 BKKBBK)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Georgia Tech","Noland singled down the rf line (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Georgia Tech","Gonzalez reached on a fielders choice Noland out at second p to 2b."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Georgia Tech","Play challenged by Ga Tech, stands."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-2","Vanderbilt","Georgia Tech","Bradfield Jr hit by pitch (2-2 FFBB) Gonzalez advanced to second."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","Vaz reached on a fielders choice, advanced to second (1-1 KB) Bradfield Jr advanced to second on a throwing error by ss, scored, unearned Gonzalez scored, unearned."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","Maxwell, Z to p for Grissom, M."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","Keegan struck out looking (1-2 BKFK)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","Thomas reached on an error by p (2-1 BFB) Vaz advanced to third."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","Smith, Dal to p for Maxwell, Z."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","LaNeve struck out swinging (1-2 KSFBS)."
"06/05/2021","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Georgia Tech","R: 2 H: 1 E: 2 LOB: 2"
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","Waddell, L walked (3-2 BBFBKB)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","Gonzalez, T reached on a fielders choice Waddell, L out at second 3b to ss."
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","Play challenged by Vanderbilt call overturned."
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","Parada, K struck out swinging (1-2 BSFS)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","Malloy, J singled to pitcher (1-0 B) Gonzalez, T advanced to second, advanced to third on an error by p."
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","Jenkins, A struck out looking (2-2 BBSKFK)."
"06/05/2021","Nashville, Tenn.",NA,"6","top","1-4","Georgia Tech","Vanderbilt","H: 1 E: 1 LOB: 2"
"06/05/2021","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Georgia Tech","Rodriguez popped up to 2b (1-1 BS)."
"06/05/2021","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Georgia Tech","Young struck out swinging (1-2 FBSS)."
"06/05/2021","Nashville, Tenn.",NA,"6","bot","1-4","Vanderbilt","Georgia Tech","Noland struck out looking (1-2 BFSK)."
"06/05/2021","Nashville, Tenn.",NA,"7","top","1-4","Georgia Tech","Vanderbilt","Maldonado to p for Leiter."
"06/05/2021","Nashville, Tenn.",NA,"7","top","1-4","Georgia Tech","Vanderbilt","Reid, S struck out looking (0-2 SSK)."
"06/05/2021","Nashville, Tenn.",NA,"7","top","1-4","Georgia Tech","Vanderbilt","Compton, D lined out to rf (2-2 BKSB)."
"06/05/2021","Nashville, Tenn.",NA,"7","top","1-4","Georgia Tech","Vanderbilt","DeLeo, J struck out swinging (1-2 KSBS)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Georgia Tech","Gonzalez flied out to cf (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Georgia Tech","Bradfield Jr grounded out to ss (2-1 BBK)."
"06/05/2021","Nashville, Tenn.",NA,"7","bot","1-4","Vanderbilt","Georgia Tech","Vaz popped up to ss (3-2 KKFBBB)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","Hall, Co pinch hit for Wilhite, A."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","Hall, Co flied out to cf (2-2 SBFFB)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","Waddell, L grounded out to p (0-0)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","Gonzalez, T walked (3-2 BBBKSFB)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","Parada, K flied out to rf (1-1 SB)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Jackson, Jad to 2b for Hall, Co."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Keegan grounded out to ss (3-2 KFBFFBFBFFFF)."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Play challenged by Ga Tech, overturned."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Thomas singled to shortstop (1-2 SSB)."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Bulger pinch hit for LaNeve."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Bulger struck out looking (2-2 KBBKK)."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Thomas stole second, failed pickoff attempt."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Thomas stole third."
"06/05/2021","Nashville, Tenn.",NA,"8","bot","1-4","Vanderbilt","Georgia Tech","Rodriguez flied out to lf (2-1 SBB)."
"06/05/2021","Nashville, Tenn.",NA,"8","top","1-4","Georgia Tech","Vanderbilt","H: 1 LOB: 1"
"06/05/2021","Nashville, Tenn.",NA,"9","top","1-4","Georgia Tech","Vanderbilt","Malloy, J grounded out to ss (0-2 KS)."
"06/05/2021","Nashville, Tenn.",NA,"9","top","1-4","Georgia Tech","Vanderbilt","Jenkins, A hit by pitch (2-2 BFBK)."
"06/05/2021","Nashville, Tenn.",NA,"9","top","1-4","Georgia Tech","Vanderbilt","Reid, S struck out looking (0-2 KSK)."
"06/05/2021","Nashville, Tenn.",NA,"9","top","3-4","Georgia Tech","Vanderbilt","Compton, D homered down the rf line, 2 RBI (1-0 B) Jenkins, A scored."
"06/05/2021","Nashville, Tenn.",NA,"9","top","3-4","Georgia Tech","Vanderbilt","DeLeo, J struck out swinging (2-2 KBBSS)."
