"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Defiance, Ohio",NA,"4","bot","6-1","Purdue Fort Wayne","Youngstown St.","A. Evenson doubled to center field."
"03/20/2022","Defiance, Ohio",NA,"4","bot","6-1","Purdue Fort Wayne","Youngstown St.","B. Higgins singled through the left side3a A. Evenson advanced to third."
"03/20/2022","Defiance, Ohio",NA,"4","bot","6-2","Purdue Fort Wayne","Youngstown St.","B. Blackford singled to left field, RBI3a B. Higgins advanced to second3a A. Evenson scored."
"03/20/2022","Defiance, Ohio",NA,"4","bot","6-2","Purdue Fort Wayne","Youngstown St.","Fitzpatrick struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"4","bot","6-3","Purdue Fort Wayne","Youngstown St.","L. Miles reached on a fielder's choice to first base3a B. Blackford out at second 1b to ss3a B. Higgins advanced to third, scored on a throwing error by ss, unearned."
"03/20/2022","Defiance, Ohio",NA,"4","bot","6-3","Purdue Fort Wayne","Youngstown St.","I. Hart grounded out to 2b."
"03/20/2022","Defiance, Ohio",NA,"5","top","6-3","Youngstown St.","Purdue Fort Wayne","SWARMER, D. walked."
"03/20/2022","Defiance, Ohio",NA,"5","top","6-3","Youngstown St.","Purdue Fort Wayne","GOOD, A. reached on a fielder's choice to third base3a SWARMER, D. out at second 3b to 2b."
"03/20/2022","Defiance, Ohio",NA,"5","top","8-3","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S homered to center field, 2 RBI3a GOOD, A. scored."
"03/20/2022","Defiance, Ohio",NA,"5","top","8-3","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. out on batter's interference."
"03/20/2022","Defiance, Ohio",NA,"5","top","8-3","Youngstown St.","Purdue Fort Wayne","B. Reid to p for B. Martens."
"03/20/2022","Defiance, Ohio",NA,"5","top","8-3","Youngstown St.","Purdue Fort Wayne","LUCERO, S. popped up to 2b."
"03/20/2022","Defiance, Ohio",NA,"5","bot","8-3","Purdue Fort Wayne","Youngstown St.","D. Stewart grounded out to p, bunt."
"03/20/2022","Defiance, Ohio",NA,"5","bot","8-3","Purdue Fort Wayne","Youngstown St.","G. Maish reached on a throwing error by ss."
"03/20/2022","Defiance, Ohio",NA,"5","bot","8-3","Purdue Fort Wayne","Youngstown St.","J. Bickel struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"5","bot","8-3","Purdue Fort Wayne","Youngstown St.","G. Maish out at second p to 1b to ss, picked off."
"03/20/2022","Defiance, Ohio",NA,"6","top","8-3","Youngstown St.","Purdue Fort Wayne","NASONTI, L. grounded out to 3b."
"03/20/2022","Defiance, Ohio",NA,"6","top","8-3","Youngstown St.","Purdue Fort Wayne","BUCKO, D. walked."
"03/20/2022","Defiance, Ohio",NA,"6","top","8-3","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. singled through the right side3a BUCKO, D. advanced to second."
"03/20/2022","Defiance, Ohio",NA,"6","top","8-3","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. walked3a O'SHAUGH, B. advanced to second3a BUCKO, D. advanced to third."
"03/20/2022","Defiance, Ohio",NA,"6","top","8-3","Youngstown St.","Purdue Fort Wayne","SWARMER, D. grounded into double play 2b to ss to 1b3a O'SHAUGH, P. out on the play."
"03/20/2022","Defiance, Ohio",NA,"6","top","8-3","Youngstown St.","Purdue Fort Wayne","H: 1 LOB: 2"
"03/20/2022","Defiance, Ohio",NA,"6","bot","8-3","Purdue Fort Wayne","Youngstown St.","A. Evenson flied out to lf."
"03/20/2022","Defiance, Ohio",NA,"6","bot","8-3","Purdue Fort Wayne","Youngstown St.","B. Higgins struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"6","bot","8-3","Purdue Fort Wayne","Youngstown St.","B. Blackford struck out looking."
"03/20/2022","Defiance, Ohio",NA,"7","top","8-3","Youngstown St.","Purdue Fort Wayne","B. Erbe to 2b for B. Blackford."
"03/20/2022","Defiance, Ohio",NA,"7","top","8-3","Youngstown St.","Purdue Fort Wayne","GOOD, A. struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"7","top","8-3","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S grounded out to 2b."
"03/20/2022","Defiance, Ohio",NA,"7","top","8-3","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. struck out looking."
"03/20/2022","Defiance, Ohio",NA,"7","bot","8-4","Purdue Fort Wayne","Youngstown St.","Fitzpatrick homered to center field, RBI."
"03/20/2022","Defiance, Ohio",NA,"7","bot","8-4","Purdue Fort Wayne","Youngstown St.","L. Miles grounded out to 1b unassisted."
"03/20/2022","Defiance, Ohio",NA,"7","bot","8-4","Purdue Fort Wayne","Youngstown St.","I. Hart struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"7","bot","8-4","Purdue Fort Wayne","Youngstown St.","D. Stewart struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"7","bot","8-4","Purdue Fort Wayne","Youngstown St.","R: 1 H: 1"
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","K. Maurer to p for B. Reid."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","D. Madsen to c for D. Stewart."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","P. Williams to lf for G. Maish."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","LUCERO, S. grounded out to 2b."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","NASONTI, L. singled to second base."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","NASONTI, L. advanced to second on a wild pitch."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","BUCKO, D. fouled out to 3b."
"03/20/2022","Defiance, Ohio",NA,"8","top","8-4","Youngstown St.","Purdue Fort Wayne","NASONTI, L. stole third."
"03/20/2022","Defiance, Ohio",NA,"8","top","9-4","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. singled to right field, RBI3a NASONTI, L. scored."
"03/20/2022","Defiance, Ohio",NA,"8","top","9-4","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, B. advanced to second on a wild pitch."
"03/20/2022","Defiance, Ohio",NA,"8","top","10-4","Youngstown St.","Purdue Fort Wayne","O'SHAUGH, P. doubled to right field, RBI3a O'SHAUGH, B. scored."
"03/20/2022","Defiance, Ohio",NA,"8","top","10-4","Youngstown St.","Purdue Fort Wayne","SWARMER, D. lined out to 2b."
"03/20/2022","Defiance, Ohio",NA,"8","bot","10-4","Purdue Fort Wayne","Youngstown St.","RHODES, L. to p for BROSKY, M.."
"03/20/2022","Defiance, Ohio",NA,"8","bot","10-4","Purdue Fort Wayne","Youngstown St.","P. Williams struck out looking, out at first c to 1b."
"03/20/2022","Defiance, Ohio",NA,"8","bot","10-4","Purdue Fort Wayne","Youngstown St.","J. Bickel grounded out to 1b unassisted."
"03/20/2022","Defiance, Ohio",NA,"8","bot","10-4","Purdue Fort Wayne","Youngstown St.","A. Evenson flied out to lf."
"03/20/2022","Defiance, Ohio",NA,"9","top","10-4","Youngstown St.","Purdue Fort Wayne","S. Assaf to p for K. Maurer."
"03/20/2022","Defiance, Ohio",NA,"9","top","10-4","Youngstown St.","Purdue Fort Wayne","BROWN, E. pinch hit for GOOD, A.."
"03/20/2022","Defiance, Ohio",NA,"9","top","10-4","Youngstown St.","Purdue Fort Wayne","BROWN, E. walked."
"03/20/2022","Defiance, Ohio",NA,"9","top","10-4","Youngstown St.","Purdue Fort Wayne","D'EUSANIO, S walked3a BROWN, E. advanced to second."
"03/20/2022","Defiance, Ohio",NA,"9","top","10-4","Youngstown St.","Purdue Fort Wayne","J. Deany to p for S. Assaf."
"03/20/2022","Defiance, Ohio",NA,"9","top","10-4","Youngstown St.","Purdue Fort Wayne","FRANCIS, I. reached on a fielder's choice to second base3a D'EUSANIO, S out at second 2b to ss3a BROWN, E. advanced to third."
"03/20/2022","Defiance, Ohio",NA,"9","top","11-4","Youngstown St.","Purdue Fort Wayne","LUCERO, S. singled to right center, RBI3a FRANCIS, I. advanced to third3a BROWN, E. scored."
"03/20/2022","Defiance, Ohio",NA,"9","top","12-4","Youngstown St.","Purdue Fort Wayne","NASONTI, L. reached on a fielder's choice to second base, RBI3a LUCERO, S. out at second 2b to ss3a FRANCIS, I. scored."
"03/20/2022","Defiance, Ohio",NA,"9","top","12-4","Youngstown St.","Purdue Fort Wayne","BUCKO, D. flied out to lf."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-4","Purdue Fort Wayne","Youngstown St.","BROWN, E. to lf."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-4","Purdue Fort Wayne","Youngstown St.","MIKOS, B. to p for RHODES, L.."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-5","Purdue Fort Wayne","Youngstown St.","B. Higgins homered to center field, RBI."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-5","Purdue Fort Wayne","Youngstown St.","B. Erbe grounded out to 2b."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-6","Purdue Fort Wayne","Youngstown St.","Fitzpatrick homered to center field, RBI."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-6","Purdue Fort Wayne","Youngstown St.","L. Miles walked."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-6","Purdue Fort Wayne","Youngstown St.","I. Hart struck out swinging."
"03/20/2022","Defiance, Ohio",NA,"9","bot","12-6","Purdue Fort Wayne","Youngstown St.","D. Madsen struck out looking."
