"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Serretti struck out swinging (0-2 FFS)."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Troiani walked (3-2 BBBSSFFB)3a Frick advanced to second."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Tessar pinch hit for Inclan."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Tessar reached on a fielding error by ss (3-2 KKBBB)3a Troiani advanced to second3a Frick advanced to third."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Holtzapple pinch hit for Castagnozzi."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","Holtzapple reached on a fielders choice (0-0)3a Tessar advanced to second3a Troiani out at second ss to 2b."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","E: 1 LOB: 3"
"03/06/2021","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","Horvath to 3b for Tessar."
"03/06/2021","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","Wilkerson to 2b for Holtzapple."
"03/06/2021","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","J. Hurley out at first 1b to p (2-2 FBSBF)."
"03/06/2021","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","G. Cross flied out to rf (2-2 FBBS)."
"03/06/2021","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","T. Rumfield walked (3-2 BBKBKB)."
"03/06/2021","Blacksburg, Va.",NA,"5","bot","3-3","Virginia Tech","North Carolina","K. Madden struck out swinging (3-2 BBBKKFS)."
"03/06/2021","Blacksburg, Va.",NA,"5","top","3-3","North Carolina","Virginia Tech","LOB: 1"
"03/06/2021","Blacksburg, Va.",NA,"6","top","3-3","North Carolina","Virginia Tech","G. Firoved to p for C. Gerard."
"03/06/2021","Blacksburg, Va.",NA,"6","top","3-3","North Carolina","Virginia Tech","Zarate struck out swinging (2-2 BBFKFFS)."
"03/06/2021","Blacksburg, Va.",NA,"6","top","3-3","North Carolina","Virginia Tech","Roberts, Ca. struck out swinging, out at first c to 1b (0-2 SKS)."
"03/06/2021","Blacksburg, Va.",NA,"6","top","3-3","North Carolina","Virginia Tech","Thompson struck out swinging (0-2 FKS)."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","North Carolina","Lancellotti to p for Carlson."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","North Carolina","T. Thomas singled to center field (1-0 B)."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","North Carolina","T. Thomas advanced to second on a wild pitch."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","North Carolina","T. Thomas advanced to third on a wild pitch."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-3","Virginia Tech","North Carolina","T. Schobel hit by pitch (2-1 BBF)."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","North Carolina","C. Hunter flied out to rf, SF, RBI (3-1 BBBK)3a T. Thomas scored."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","North Carolina","J. Seagears singled to center field (2-1 BBK)3a T. Schobel advanced to second."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","North Carolina","J. Seagears advanced to second3a T. Schobel advanced to third on a wild pitch."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-4","Virginia Tech","North Carolina","F. Genther fouled out to 1b (1-0 B)."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","North Carolina","J. Hurley singled through the right side, out at second rf to ss, 2 RBI (0-1 K)3a J. Seagears scored3a T. Schobel scored."
"03/06/2021","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","North Carolina","R: 3 H: 3"
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","Centracchio walked (3-2 BSKFBBB)."
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","Frick struck out looking (2-2 BKBKK)."
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","Serretti struck out looking (2-2 KBSFBFK)."
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","Troiani walked (3-2 BSSBBB)3a Centracchio advanced to second."
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","Horvath struck out swinging (2-2 SKBBS)."
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","LOB: 2"
"03/06/2021","Blacksburg, Va.",NA,"7","bot","3-6","Virginia Tech","North Carolina","G. Cross grounded out to 2b (2-1 FBB)."
"03/06/2021","Blacksburg, Va.",NA,"7","bot","3-6","Virginia Tech","North Carolina","T. Rumfield grounded out to ss (0-2 FK)."
"03/06/2021","Blacksburg, Va.",NA,"7","bot","3-6","Virginia Tech","North Carolina","K. Madden singled up the middle (1-0 B)."
"03/06/2021","Blacksburg, Va.",NA,"7","bot","3-6","Virginia Tech","North Carolina","K. Madden advanced to second on a wild pitch."
"03/06/2021","Blacksburg, Va.",NA,"7","bot","3-6","Virginia Tech","North Carolina","T. Thomas grounded out to 2b (1-0 B)."
"03/06/2021","Blacksburg, Va.",NA,"7","top","3-6","North Carolina","Virginia Tech","H: 1 LOB: 1"
"03/06/2021","Blacksburg, Va.",NA,"8","top","3-6","North Carolina","Virginia Tech","M. Siverling to p for G. Firoved."
"03/06/2021","Blacksburg, Va.",NA,"8","top","3-6","North Carolina","Virginia Tech","Wilkerson reached on a fielding error by 3b (2-1 BSB)."
"03/06/2021","Blacksburg, Va.",NA,"8","top","3-6","North Carolina","Virginia Tech","Zarate reached on a fielders choice (0-0)3a Wilkerson out at second 2b to ss."
"03/06/2021","Blacksburg, Va.",NA,"8","top","3-6","North Carolina","Virginia Tech","Roberts, Ca. grounded out to 2b (2-0 BB)3a Zarate advanced to second."
"03/06/2021","Blacksburg, Va.",NA,"8","top","4-6","North Carolina","Virginia Tech","Thompson singled to center field, RBI (0-1 K)3a Zarate scored, unearned."
"03/06/2021","Blacksburg, Va.",NA,"8","top","4-6","North Carolina","Virginia Tech","Centracchio grounded out to 2b (1-0 B)."
"03/06/2021","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","North Carolina","T. Schobel grounded out to 3b (1-0 B)."
"03/06/2021","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","North Carolina","C. Hunter flied out to cf to center field (1-1 BK)."
"03/06/2021","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","North Carolina","J. Seagears walked (3-2 SKBBBFB)."
"03/06/2021","Blacksburg, Va.",NA,"8","bot","4-6","Virginia Tech","North Carolina","F. Genther flied out to cf (0-0)."
"03/06/2021","Blacksburg, Va.",NA,"9","top","4-6","North Carolina","Virginia Tech","Frick struck out looking (3-2 BBBKFK)."
"03/06/2021","Blacksburg, Va.",NA,"9","top","4-6","North Carolina","Virginia Tech","Serretti grounded out to 2b (1-1 KB)."
"03/06/2021","Blacksburg, Va.",NA,"9","top","4-6","North Carolina","Virginia Tech","Troiani grounded out to 3b (1-2 KBK)."
