"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Toledo","Jones doubled down the rf line (1-2 KBF)."
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-2","Vanderbilt","Toledo","Duvall flied out to lf (1-1 BF)."
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-3","Vanderbilt","Toledo","Ray doubled to left center, RBI (2-1 BBF) Jones scored."
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-3","Vanderbilt","Toledo","Noland struck out swinging, out at first c to 1b (2-2 KBFFFBS)."
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-3","Vanderbilt","Toledo","Ray stole third."
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-3","Vanderbilt","Toledo","Young walked (3-1 BBBKB)."
"03/11/2020","Nashville, Tenn.",NA,"4","bot","1-4","Vanderbilt","Toledo","Young picked off, out at second p to 1b to ss to 1b to ss to p Ray scored."
"03/11/2020","Nashville, Tenn.",NA,"5","top","1-4","Toledo","Vanderbilt","MEYERS grounded out to 2b (1-2 SFB)."
"03/11/2020","Nashville, Tenn.",NA,"5","top","1-4","Toledo","Vanderbilt","SERVELLO struck out looking (1-2 KBKK)."
"03/11/2020","Nashville, Tenn.",NA,"5","top","1-4","Toledo","Vanderbilt","HATFIELD singled, out at second lf to 2b (0-0)."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Toledo","Davis singled to right center (2-1 FBB)."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Toledo","HAUGH to p for TODOROWSKI."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Toledo","Davis stole second."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Toledo","Rodriguez walked (3-1 BBBKB)."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-4","Vanderbilt","Toledo","Martin singled, bunt (0-1 F) Rodriguez advanced to second Davis advanced to third."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-5","Vanderbilt","Toledo","Keegan singled to center field, RBI (0-1 K) Martin advanced to second Rodriguez advanced to third Davis scored."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-6","Vanderbilt","Toledo","Jones flied out to lf, SF, RBI (1-2 SFB) Keegan advanced to second Martin advanced to third Rodriguez scored."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-7","Vanderbilt","Toledo","Duvall grounded out to 1b unassisted, RBI (0-1 F) Keegan advanced to third Martin scored."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-8","Vanderbilt","Toledo","Ray doubled down the lf line, RBI (1-2 BSF) Keegan scored."
"03/11/2020","Nashville, Tenn.",NA,"5","bot","1-8","Vanderbilt","Toledo","Noland struck out looking (1-2 KFBFK)."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","Doolin to p for Smith."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","THOMPSON flied out to cf (1-1 FB)."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","RYAN fouled out to rf (0-1 K)."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","OREILLY singled to left field (0-2 KS)."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","WRIGHT hit by pitch (0-1 K) OREILLY advanced to second."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","OREILLY advanced to third on an error by p, failed pickoff attempt."
"03/11/2020","Nashville, Tenn.",NA,"6","top","1-8","Toledo","Vanderbilt","DEBRECHT struck out swinging (2-2 BKBSS)."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Toledo","JONES to p for HAUGH."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Toledo","Young singled to right center (1-0 B)."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Toledo","Davis lined out to lf (2-1 KBB)."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Toledo","Malloy pinch hit for Rodriguez."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Toledo","Malloy grounded out to 3b (3-2 BFFBB) Young advanced to second."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-8","Vanderbilt","Toledo","Young advanced to third on a wild pitch."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-9","Vanderbilt","Toledo","Martin singled to left field, RBI (2-2 BFFB) Young scored."
"03/11/2020","Nashville, Tenn.",NA,"6","bot","1-9","Vanderbilt","Toledo","Keegan grounded out to ss (0-1 K)."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","Malloy to 1b."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","Keegan to c."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","Laneve to lf for Davis."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","Kaiser to p for Doolin."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","DAVIS, D. flied out to lf (0-1 F)."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","MEYERS singled up the middle (3-2 KBBKB)."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","SERVELLO fouled out to 1b (0-2 FFFFFF)."
"03/11/2020","Nashville, Tenn.",NA,"7","top","1-9","Toledo","Vanderbilt","HATFIELD struck out swinging (1-2 SBFS)."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","BRANDON to p for JONES."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","Jones grounded out to 2b (0-1 F)."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","Duvall struck out swinging (1-2 KFBS)."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","Duff pinch hit for Ray."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","Duff hit by pitch (2-2 BFFB)."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","Hayes pinch hit for Noland."
"03/11/2020","Nashville, Tenn.",NA,"7","bot","1-9","Vanderbilt","Toledo","Hayes grounded out to ss (1-0 B)."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","Duff to 2b."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","Hayes to 3b."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","Murphy to p for Kaiser."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","THOMPSON walked (3-2 KKBBBFFB)."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","THOMPSON advanced to second on a wild pitch."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","RYAN grounded out to p (0-1 S) THOMPSON advanced to third."
"03/11/2020","Nashville, Tenn.",NA,"8","top","1-9","Toledo","Vanderbilt","OREILLY walked (3-0 BBBB)."
"03/11/2020","Nashville, Tenn.",NA,"8","top","2-9","Toledo","Vanderbilt","OREILLY advanced to second THOMPSON scored on a wild pitch."
"03/11/2020","Nashville, Tenn.",NA,"8","top","2-9","Toledo","Vanderbilt","WRIGHT hit by pitch (2-1 KBB)."
"03/11/2020","Nashville, Tenn.",NA,"8","top","2-9","Toledo","Vanderbilt","Maldonado to p for Murphy."
"03/11/2020","Nashville, Tenn.",NA,"8","top","2-9","Toledo","Vanderbilt","DEBRECHT popped up to 1b (0-2 FKF)."
"03/11/2020","Nashville, Tenn.",NA,"8","top","2-9","Toledo","Vanderbilt","DAVIS, D. flied out to lf (2-1 BBF)."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Toledo","BISCHOFF to p for BRANDON."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Toledo","Young hit by pitch (0-2 KFF)."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Toledo","Laneve struck out looking (1-2 BSFK)."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Toledo","Malloy walked (3-2 BBFFBB) Young advanced to second."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Toledo","McKenzie pinch hit for Martin."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-9","Vanderbilt","Toledo","McKenzie hit by pitch (0-0) Malloy advanced to second Young advanced to third."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Keegan singled through the left side, 2 RBI (0-0) McKenzie advanced to second Malloy scored Young scored."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Hogan pinch hit for Jones."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Hogan struck out swinging (3-2 BKFFBFBS)."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Kolwyck pinch hit for Duvall."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Keegan advanced to second McKenzie advanced to third on a wild pitch."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Kolwyck walked (3-2 KSBFFBBB)."
"03/11/2020","Nashville, Tenn.",NA,"8","bot","2-11","Vanderbilt","Toledo","Duff struck out looking (2-2 SBBKK)."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","McKenzie to rf."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","Hogan to cf."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","McElvain to p for Maldonado."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","MEYERS walked (3-2 BFKBBB)."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","SERVELLO struck out swinging (0-2 KFFS)."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","HATFIELD flied out to lf (1-2 BSF)."
"03/11/2020","Nashville, Tenn.",NA,"9","top","2-11","Toledo","Vanderbilt","THOMPSON flied out to lf (1-0 B)."
