"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Huntsville, Texas",NA,"6","top","3-2","Lamar University","Sam Houston","Blankenship struck out swinging (1-2 FSFBS)."
"05/01/2022","Huntsville, Texas",NA,"6","top","3-2","Lamar University","Sam Houston","Bermudez, K. walked (3-2 BKBBFB)."
"05/01/2022","Huntsville, Texas",NA,"6","top","3-2","Lamar University","Sam Houston","Ruiz, E. grounded out to p (0-0)."
"05/01/2022","Huntsville, Texas",NA,"6","top","3-2","Lamar University","Sam Houston","H: 1 LOB: 2"
"05/01/2022","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Lamar University","Loyd, E. flied out to lf (0-0)."
"05/01/2022","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Lamar University","Jefferson, M flied out to rf (2-2 KFBBF)."
"05/01/2022","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Lamar University","Smith, C. walked (3-2 BBKKFFBFFB)."
"05/01/2022","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Lamar University","MacKenzie, A singled through the right side (2-0 BB); Smith, C. advanced to second."
"05/01/2022","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Lamar University","Ellis, J. to p for Morse, T.."
"05/01/2022","Huntsville, Texas",NA,"6","bot","3-2","Sam Houston","Lamar University","Brewster, L. grounded out to 1b unassisted (1-0 B)."
"05/01/2022","Huntsville, Texas",NA,"6","top","3-2","Lamar University","Sam Houston","H: 1 LOB: 2"
"05/01/2022","Huntsville, Texas",NA,"7","top","3-2","Lamar University","Sam Houston","Banks, K. walked (3-1 BBBKB)."
"05/01/2022","Huntsville, Texas",NA,"7","top","3-2","Lamar University","Sam Houston","Banks, K. out at second c to ss."
"05/01/2022","Huntsville, Texas",NA,"7","top","3-2","Lamar University","Sam Houston","Kemp, C. flied out to lf (1-2 KBS)."
"05/01/2022","Huntsville, Texas",NA,"7","top","3-2","Lamar University","Sam Houston","Weyler, K. grounded out to p (1-2 KSBFF)."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Lamar University","Chadwick, C. tripled to right center (2-2 FBSB)."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-2","Sam Houston","Lamar University","Wishkoski, J flied out to rf (2-1 KBB)."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Lamar University","Contreras, C flied out to lf, SF, RBI (1-2 FFB); Chadwick, C. scored."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Lamar University","Janek, W. walked (3-2 KBBBSB)."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Lamar University","Janek, W. stole second."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Lamar University","Loyd, E. grounded out to ss (1-2 FBF)."
"05/01/2022","Huntsville, Texas",NA,"7","bot","3-3","Sam Houston","Lamar University","R: 1 H: 1 LOB: 1"
"05/01/2022","Huntsville, Texas",NA,"8","top","3-3","Lamar University","Sam Houston","Lusk, L. to p for Davis, B.."
"05/01/2022","Huntsville, Texas",NA,"8","top","3-3","Lamar University","Sam Houston","McDonald, M. struck out looking (2-2 BBKFK)."
"05/01/2022","Huntsville, Texas",NA,"8","top","3-3","Lamar University","Sam Houston","Snell, R. popped up to ss (2-2 BBKFF)."
"05/01/2022","Huntsville, Texas",NA,"8","top","3-3","Lamar University","Sam Houston","Durand, R. struck out swinging (0-2 SKS)."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Lamar University","Cole, D. to p for Ellis, J.."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Lamar University","Jefferson, M struck out looking (2-2 BKFBK)."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Lamar University","Smith, C. singled up the middle (1-2 BKSF)."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Lamar University","Pruitt, B. pinch ran for Smith, C.."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-3","Sam Houston","Lamar University","MacKenzie, A out at first 1b to p (0-2 SK); Pruitt, B. advanced to second."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-4","Sam Houston","Lamar University","Brewster, L. doubled down the lf line, RBI (2-1 BBF); Pruitt, B. scored."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-5","Sam Houston","Lamar University","Chadwick, C. singled to right field, RBI (1-1 KB); Brewster, L. scored."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-5","Sam Houston","Lamar University","Chadwick, C. stole second."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-5","Sam Houston","Lamar University","Wishkoski, J flied out to rf (0-2 FK)."
"05/01/2022","Huntsville, Texas",NA,"8","bot","3-5","Sam Houston","Lamar University","R: 2 H: 3 LOB: 1"
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","Blankenship struck out swinging (2-2 KFBFBS)."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","Bermudez, K. hit by pitch (0-0)."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","LaMontagne pinch hit for Ruiz, E.."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","LaMontagne singled to second base (3-1 BBBK); Bermudez, K. advanced to second."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","MacNaughton pinch ran for LaMontagne."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","Banks, K. struck out looking (1-2 BKKFK)."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","Kemp, C. grounded out to 1b unassisted (1-0 B)."
"05/01/2022","Huntsville, Texas",NA,"9","top","3-5","Lamar University","Sam Houston","H: 1 LOB: 2"
