"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Houston",NA,"6","top","2-1","Kansas St.","Rice","Phillips, D advanced to second on a wild pitch."
"03/13/2021","Houston",NA,"6","top","2-1","Kansas St.","Rice","Goodwin, N. walked."
"03/13/2021","Houston",NA,"6","top","2-1","Kansas St.","Rice","Kokoska, Z. flied out to cf."
"03/13/2021","Houston",NA,"6","top","2-1","Kansas St.","Rice","Carinci, D. flied out to lf."
"03/13/2021","Houston",NA,"6","top","4-1","Kansas St.","Rice","Hughes, D. doubled down the rf line, 2 RBI Goodwin, N. scored Phillips, D scored."
"03/13/2021","Houston",NA,"6","top","4-1","Kansas St.","Rice","Greenwood to p for Garcia."
"03/13/2021","Houston",NA,"6","top","4-1","Kansas St.","Rice","Garrett, A. walked."
"03/13/2021","Houston",NA,"6","top","4-1","Kansas St.","Rice","Willman, K. struck out swinging."
"03/13/2021","Houston",NA,"6","bot","4-1","Rice","Kansas St.","Comeaux lined out to ss."
"03/13/2021","Houston",NA,"6","bot","4-1","Rice","Kansas St.","Edwards grounded out to p."
"03/13/2021","Houston",NA,"6","bot","4-1","Rice","Kansas St.","Gneiting singled up the middle."
"03/13/2021","Houston",NA,"6","bot","4-1","Rice","Kansas St.","Walsh struck out looking."
"03/13/2021","Houston",NA,"7","top","4-1","Kansas St.","Rice","Fowler, K. walked."
"03/13/2021","Houston",NA,"7","top","6-1","Kansas St.","Rice","Thompson, C. homered to right field, 2 RBI Fowler, K. scored."
"03/13/2021","Houston",NA,"7","top","6-1","Kansas St.","Rice","Phillips, D struck out swinging."
"03/13/2021","Houston",NA,"7","top","6-1","Kansas St.","Rice","Goodwin, N. walked."
"03/13/2021","Houston",NA,"7","top","6-1","Kansas St.","Rice","Goodwin, N. stole second."
"03/13/2021","Houston",NA,"7","top","6-1","Kansas St.","Rice","Kokoska, Z. flied out to cf Goodwin, N. advanced to third."
"03/13/2021","Houston",NA,"7","top","6-1","Kansas St.","Rice","Carinci, D. flied out to lf."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","Karp singled to right field."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","Long walked Karp advanced to second."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","Hughes flied out to rf."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","Eckberg, T. to p for Wicks, J.."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","J.Dunlap singled through the left side Long advanced to second Karp advanced to third."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","Garibay struck out swinging."
"03/13/2021","Houston",NA,"7","bot","6-1","Rice","Kansas St.","Comeaux grounded out to 1b unassisted."
"03/13/2021","Houston",NA,"8","top","6-1","Kansas St.","Rice","Janac to p for Greenwood."
"03/13/2021","Houston",NA,"8","top","6-1","Kansas St.","Rice","Hughes, D. struck out looking."
"03/13/2021","Houston",NA,"8","top","6-1","Kansas St.","Rice","Garrett, A. grounded out to ss."
"03/13/2021","Houston",NA,"8","top","6-1","Kansas St.","Rice","Willman, K. singled up the middle."
"03/13/2021","Houston",NA,"8","top","6-1","Kansas St.","Rice","Willman, K. advanced to second on a wild pitch."
"03/13/2021","Houston",NA,"8","top","6-1","Kansas St.","Rice","Fowler, K. out at first 1b to p."
"03/13/2021","Houston",NA,"8","top","6-2","Kansas St.","Rice","H: 1 LOB: 1"
"03/13/2021","Houston",NA,"8","bot","6-1","Rice","Kansas St.","Fowler, K. to lf."
"03/13/2021","Houston",NA,"8","bot","6-1","Rice","Kansas St.","Kokoska, Z. to rf."
"03/13/2021","Houston",NA,"8","bot","6-1","Rice","Kansas St.","Burrows, B. to cf for Hughes, D.."
"03/13/2021","Houston",NA,"8","bot","6-1","Rice","Kansas St.","Edwards singled to right center."
"03/13/2021","Houston",NA,"8","bot","6-1","Rice","Kansas St.","Gneiting singled to left center Edwards advanced to third."
"03/13/2021","Houston",NA,"8","bot","6-1","Rice","Kansas St.","Walsh struck out looking."
"03/13/2021","Houston",NA,"8","bot","6-2","Rice","Kansas St.","Karp grounded out to 3b, RBI Gneiting advanced to second Edwards scored."
"03/13/2021","Houston",NA,"8","bot","6-2","Rice","Kansas St.","Long grounded out to 2b."
"03/13/2021","Houston",NA,"8","top","6-2","Kansas St.","Rice","R: 1 H: 2 LOB: 1"
"03/13/2021","Houston",NA,"9","top","6-2","Kansas St.","Rice","Thompson, C. walked."
"03/13/2021","Houston",NA,"9","top","6-2","Kansas St.","Rice","Phillips, D grounded out to 2b Thompson, C. advanced to second."
"03/13/2021","Houston",NA,"9","top","7-2","Kansas St.","Rice","Goodwin, N. singled to left field, RBI Thompson, C. scored."
"03/13/2021","Houston",NA,"9","top","7-2","Kansas St.","Rice","Goodwin, N. advanced to second on a passed ball."
"03/13/2021","Houston",NA,"9","top","7-2","Kansas St.","Rice","Kokoska, Z. walked."
"03/13/2021","Houston",NA,"9","top","7-2","Kansas St.","Rice","Carinci, D. walked Kokoska, Z. advanced to second Goodwin, N. advanced to third."
"03/13/2021","Houston",NA,"9","top","7-2","Kansas St.","Rice","Hoyle to p for Janac."
"03/13/2021","Houston",NA,"9","top","7-2","Kansas St.","Rice","Uselton, C. pinch hit for Burrows, B.."
"03/13/2021","Houston",NA,"9","top","8-2","Kansas St.","Rice","Uselton, C. walked, RBI Carinci, D. advanced to second Kokoska, Z. advanced to third Goodwin, N. scored."
"03/13/2021","Houston",NA,"9","top","8-2","Kansas St.","Rice","Garrett, A. popped up to rf."
"03/13/2021","Houston",NA,"9","top","8-2","Kansas St.","Rice","Willman, K. grounded out to 2b."
"03/13/2021","Houston",NA,"9","bot","8-2","Rice","Kansas St.","Uselton, C. to cf."
"03/13/2021","Houston",NA,"9","bot","8-2","Rice","Kansas St.","Hassall, G. to p for Eckberg, T.."
"03/13/2021","Houston",NA,"9","bot","8-2","Rice","Kansas St.","Becker pinch hit for Hughes."
"03/13/2021","Houston",NA,"9","bot","8-2","Rice","Kansas St.","Becker grounded out to 1b unassisted."
"03/13/2021","Houston",NA,"9","bot","8-2","Rice","Kansas St.","J.Dunlap walked."
"03/13/2021","Houston",NA,"9","bot","8-2","Rice","Kansas St.","Garibay reached on a fielders choice, advanced to second on a throwing error by 2b J.Dunlap advanced to third."
"03/13/2021","Houston",NA,"9","bot","8-3","Rice","Kansas St.","Comeaux flied out to rf, SF, RBI Garibay advanced to third J.Dunlap scored, unearned."
"03/13/2021","Houston",NA,"9","bot","8-3","Rice","Kansas St.","Edwards popped up to c."
