"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/24/2019","Edinburg, TX",NA,"5","bot","2-5","Portland","North Dakota St.","MONTGOMERY,H doubled to left field."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-5","Portland","North Dakota St.","PORTER, B grounded out to c, SAC, bunt3a MONTGOMERY,H advanced to third."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-5","Portland","North Dakota St.","McKINNEY, J struck out swinging, out at first c to 1b."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-5","Portland","North Dakota St.","TAMMARO, T walked."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-5","Portland","North Dakota St.","TAMMARO, T stole second."
"02/24/2019","Edinburg, TX",NA,"5","bot","2-5","Portland","North Dakota St.","ELSKE, D lined out to lf."
"02/24/2019","Edinburg, TX",NA,"6","top","2-5","North Dakota St.","Portland","Brookshaw lined out to lf."
"02/24/2019","Edinburg, TX",NA,"6","top","2-5","North Dakota St.","Portland","Simonsen struck out swinging, out at first c to 1b."
"02/24/2019","Edinburg, TX",NA,"6","top","2-5","North Dakota St.","Portland","B. Anderson singled up the middle."
"02/24/2019","Edinburg, TX",NA,"6","top","2-5","North Dakota St.","Portland","Noel hit by pitch3a B. Anderson advanced to second."
"02/24/2019","Edinburg, TX",NA,"6","top","3-5","North Dakota St.","Portland","Rohde singled to right field, RBI3a Noel advanced to third3a B. Anderson scored."
"02/24/2019","Edinburg, TX",NA,"6","top","3-5","North Dakota St.","Portland","Rohde stole second."
"02/24/2019","Edinburg, TX",NA,"6","top","5-5","North Dakota St.","Portland","C. Thompson singled to right field, 2 RBI3a Rohde scored3a Noel scored."
"02/24/2019","Edinburg, TX",NA,"6","top","5-5","North Dakota St.","Portland","McLean fouled out to lf."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-5","Portland","North Dakota St.","Pilla to p for Harms."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-5","Portland","North Dakota St.","KELLY, M grounded out to 3b, bunt."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-5","Portland","North Dakota St.","LOPEZ, D grounded out to ss."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-5","Portland","North Dakota St.","STEVENS, C reached on an error by 3b."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-6","Portland","North Dakota St.","HAWKEN, C doubled down the 3b line, RBI3a STEVENS, C scored, unearned."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-8","Portland","North Dakota St.","MONTGOMERY,H homered to left field, 2 RBI, unearned3a HAWKEN, C scored, unearned."
"02/24/2019","Edinburg, TX",NA,"6","bot","5-8","Portland","North Dakota St.","PORTER, B struck out swinging, out at first c to 1b."
"02/24/2019","Edinburg, TX",NA,"7","top","5-8","North Dakota St.","Portland","Malec popped up to ss."
"02/24/2019","Edinburg, TX",NA,"7","top","5-8","North Dakota St.","Portland","Hostetler lined out to lf."
"02/24/2019","Edinburg, TX",NA,"7","top","5-8","North Dakota St.","Portland","WILKINSON, C to p for CLEMENTS, C."
"02/24/2019","Edinburg, TX",NA,"7","top","5-8","North Dakota St.","Portland","Brookshaw out at first 1b to p."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","McKINNEY, J singled through the right side."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","McKINNEY, J advanced to second on a throwing error by p."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","TAMMARO, T struck out swinging, out at first c to 1b."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","McKINNEY, J advanced to third on a wild pitch."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","ELSKE, D struck out looking."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","KELLY, M walked."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","KELLY, M stole second."
"02/24/2019","Edinburg, TX",NA,"7","bot","5-8","Portland","North Dakota St.","LOPEZ, D grounded out to ss."
"02/24/2019","Edinburg, TX",NA,"8","top","5-8","North Dakota St.","Portland","Simonsen doubled down the rf line."
"02/24/2019","Edinburg, TX",NA,"8","top","5-8","North Dakota St.","Portland","B. Anderson struck out swinging."
"02/24/2019","Edinburg, TX",NA,"8","top","5-8","North Dakota St.","Portland","PETERS, C to p for WILKINSON, C."
"02/24/2019","Edinburg, TX",NA,"8","top","5-8","North Dakota St.","Portland","Noel singled through the right side3a Simonsen advanced to third."
"02/24/2019","Edinburg, TX",NA,"8","top","5-8","North Dakota St.","Portland","Abercrombie pinch ran for Noel."
"02/24/2019","Edinburg, TX",NA,"8","top","5-8","North Dakota St.","Portland","Rohde grounded into double play ss to 2b to 1b3a Abercrombie out on the play."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","Tallman to c for Abercrombie."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","Holtz to p for Pilla."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","STEVENS, C singled up the middle."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","HAWKEN, C flied out to cf."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","MONTGOMERY,H flied out to lf."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","STEVENS, C advanced to second on a throwing error by p."
"02/24/2019","Edinburg, TX",NA,"8","bot","5-8","Portland","North Dakota St.","PORTER, B lined out to 2b."
"02/24/2019","Edinburg, TX",NA,"9","top","5-8","North Dakota St.","Portland","KNUTSON, C to p for PETERS, C."
"02/24/2019","Edinburg, TX",NA,"9","top","5-8","North Dakota St.","Portland","C. Thompson struck out swinging, out at first c to 1b."
"02/24/2019","Edinburg, TX",NA,"9","top","5-8","North Dakota St.","Portland","McLean flied out to rf."
"02/24/2019","Edinburg, TX",NA,"9","top","5-8","North Dakota St.","Portland","Malec singled, advanced to second on an error by 2b."
"02/24/2019","Edinburg, TX",NA,"9","top","5-8","North Dakota St.","Portland","Malec advanced to third on a wild pitch."
"02/24/2019","Edinburg, TX",NA,"9","top","5-8","North Dakota St.","Portland","Hostetler grounded out to ss."
