"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","Barker, A. flied out to lf (1-0 B)."
"04/03/2022","West Long Branch, NJ",NA,"2","bot","2-3","Monmouth","Iona","R: 3 H: 4 LOB: 3"
"04/03/2022","West Long Branch, NJ",NA,"3","top","2-3","Iona","Monmouth","Carnevale fouled out to ss (0-1 K)."
"04/03/2022","West Long Branch, NJ",NA,"3","top","2-3","Iona","Monmouth","Forney singled to right field (1-2 FKFB)."
"04/03/2022","West Long Branch, NJ",NA,"3","top","2-3","Iona","Monmouth","Jennings grounded into double play 3b to 2b to 1b (2-2 BKBFFF): Forney out on the play."
"04/03/2022","West Long Branch, NJ",NA,"3","top","2-3","Iona","Monmouth","H: 1"
"04/03/2022","West Long Branch, NJ",NA,"3","bot","2-3","Monmouth","Iona","Harmstead, J flied out to lf (0-1 F)."
"04/03/2022","West Long Branch, NJ",NA,"3","bot","2-3","Monmouth","Iona","Ventresca, J doubled to center field (1-0 B)."
"04/03/2022","West Long Branch, NJ",NA,"3","bot","2-3","Monmouth","Iona","Winstead, B. flied out to cf (3-2 FBBBFF)."
"04/03/2022","West Long Branch, NJ",NA,"3","bot","2-3","Monmouth","Iona","Ventresca, J advanced to third on a wild pitch."
"04/03/2022","West Long Branch, NJ",NA,"3","bot","2-3","Monmouth","Iona","Mutz, B. struck out swinging (2-2 KFBBS)."
"04/03/2022","West Long Branch, NJ",NA,"3","top","2-3","Iona","Monmouth","H: 1 LOB: 1"
"04/03/2022","West Long Branch, NJ",NA,"4","top","2-3","Iona","Monmouth","Lotito popped up to 2b (0-1 K)."
"04/03/2022","West Long Branch, NJ",NA,"4","top","2-3","Iona","Monmouth","Polinsky lined out to 2b (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"4","top","2-3","Iona","Monmouth","Mendoza struck out swinging (1-2 BSSS)."
"04/03/2022","West Long Branch, NJ",NA,"4","bot","2-3","Monmouth","Iona","Schmid, A. singled down the 3b line, bunt (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"4","bot","2-3","Monmouth","Iona","McCreary, C. reached on a fielder's choice (0-0): Schmid, A. out at second 2b to ss."
"04/03/2022","West Long Branch, NJ",NA,"4","bot","2-3","Monmouth","Iona","Caufield, C. reached on a fielder's choice (0-1 K): McCreary, C. out at second ss to 2b."
"04/03/2022","West Long Branch, NJ",NA,"4","bot","2-3","Monmouth","Iona","Bant, J. singled through the right side (1-0 B): Caufield, C. advanced to third."
"04/03/2022","West Long Branch, NJ",NA,"4","bot","2-3","Monmouth","Iona","Barker, A. struck out swinging (1-2 BFFS)."
"04/03/2022","West Long Branch, NJ",NA,"4","bot","2-3","Monmouth","Iona","H: 2 LOB: 2"
"04/03/2022","West Long Branch, NJ",NA,"5","top","2-3","Iona","Monmouth","Bowman popped up to 2b (1-0 B)."
"04/03/2022","West Long Branch, NJ",NA,"5","top","2-3","Iona","Monmouth","Kemp lined out to rf (2-2 FBKB)."
"04/03/2022","West Long Branch, NJ",NA,"5","top","2-3","Iona","Monmouth","Burton struck out looking (0-2 SSK)."
"04/03/2022","West Long Branch, NJ",NA,"5","bot","2-3","Monmouth","Iona","Febo to c for Polinsky."
"04/03/2022","West Long Branch, NJ",NA,"5","bot","2-4","Monmouth","Iona","Harmstead, J homered to left field, RBI (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"5","bot","2-4","Monmouth","Iona","Ventresca, J flied out to cf (2-2 FFFBB)."
"04/03/2022","West Long Branch, NJ",NA,"5","bot","2-4","Monmouth","Iona","Winstead, B. popped up to ss (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"5","bot","2-4","Monmouth","Iona","Mutz, B. flied out to rf (3-2 KBBFB)."
"04/03/2022","West Long Branch, NJ",NA,"5","bot","2-4","Monmouth","Iona","R: 1 H: 1"
"04/03/2022","West Long Branch, NJ",NA,"6","top","2-4","Iona","Monmouth","Carnevale grounded out to 3b (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"6","top","2-4","Iona","Monmouth","Forney singled up the middle (1-2 KBKFF)."
"04/03/2022","West Long Branch, NJ",NA,"6","top","2-4","Iona","Monmouth","Jennings struck out swinging (0-2 FFS)."
"04/03/2022","West Long Branch, NJ",NA,"6","top","3-4","Iona","Monmouth","Lotito reached on a throwing error by 3b, advanced to second on the error (1-2 FKFBF): Forney scored, unearned."
"04/03/2022","West Long Branch, NJ",NA,"6","top","3-4","Iona","Monmouth","Febo struck out swinging (2-2 KKBBS)."
"04/03/2022","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Iona","Gialloreto to p for Kasper."
"04/03/2022","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Iona","Schmid, A. grounded out to 2b (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Iona","McCreary, C. singled to center field (3-2 BBBKK)."
"04/03/2022","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Iona","Caufield, C. grounded out to 1b unassisted (1-1 KB): McCreary, C. advanced to second."
"04/03/2022","West Long Branch, NJ",NA,"6","bot","3-4","Monmouth","Iona","Bant, J. flied out to cf (1-0 B)."
"04/03/2022","West Long Branch, NJ",NA,"7","top","3-4","Iona","Monmouth","Mendoza struck out swinging (1-2 FSFBS)."
"04/03/2022","West Long Branch, NJ",NA,"7","top","3-4","Iona","Monmouth","Bowman struck out looking (3-2 BBBKFK)."
"04/03/2022","West Long Branch, NJ",NA,"7","top","3-4","Iona","Monmouth","Kemp struck out swinging (2-2 SFBBFS)."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","Barker, A. flied out to cf (1-0 B)."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","Harmstead, J singled up the middle (0-1 F)."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","Ventresca, J singled through the right side (0-0): Harmstead, J advanced to second."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","Winstead, B. lined out to cf (3-2 BBBKK)."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","Untracht to p for Gialloreto."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","Mutz, B. grounded out to 2b (2-0 BB)."
"04/03/2022","West Long Branch, NJ",NA,"7","bot","3-4","Monmouth","Iona","H: 2 LOB: 2"
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Fraher, J. to p for Hensey, R.."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Burton walked (3-2 SFFBFBBB)."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Carnevale grounded out to c, SAC, bunt (0-1 K): Burton advanced to second."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Forney singled to second base (1-2 BKK)."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Miller, M. to p for Fraher, J.."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Jennings flied out to lf (2-0 BB): Burton advanced to third."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Lotito walked (3-0 BBBB): Forney advanced to second."
"04/03/2022","West Long Branch, NJ",NA,"8","top","3-4","Iona","Monmouth","Mariani pinch hit for Febo."
"04/03/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Mariani hit by pitch, RBI (1-2 BKKF): Lotito advanced to second: Forney advanced to third: Burton scored."
"04/03/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Greeley, J. to p for Miller, M.."
"04/03/2022","West Long Branch, NJ",NA,"8","top","4-4","Iona","Monmouth","Mendoza struck out swinging (2-2 BKSBS)."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Mariani to c."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Schmid, A. hit by pitch (0-2 KF)."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","McCreary, C. grounded out to p, SAC, bunt (1-0 B): Schmid, A. advanced to second."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-4","Monmouth","Iona","Caufield, C. singled to second base (2-2 KKBB): Schmid, A. advanced to third."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-5","Monmouth","Iona","Bant, J. singled to right center, RBI (0-1 F): Caufield, C. advanced to third: Schmid, A. scored."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-5","Monmouth","Iona","Barker, A. struck out looking (3-2 BKBFBK)."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-5","Monmouth","Iona","Zguro to p for Untracht."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-6","Monmouth","Iona","Harmstead, J singled to shortstop, RBI (2-0 BB): Bant, J. advanced to second: Caufield, C. scored."
"04/03/2022","West Long Branch, NJ",NA,"8","bot","4-6","Monmouth","Iona","Ventresca, J grounded out to 2b (0-0)."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Bowman struck out swinging, out at first c to 1b (0-2 KKS)."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Kemp walked (3-2 KKBBBB)."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Kemp advanced to second on a wild pitch."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Burton struck out looking (2-2 BKKBK)."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Carnevale singled to shortstop (0-0): Kemp advanced to third."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Carnevale stole second."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","Forney struck out swinging, out at first c to 1b (1-2 SSBS)."
"04/03/2022","West Long Branch, NJ",NA,"9","top","4-6","Iona","Monmouth","H: 1 LOB: 2"
