"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/06/2022","Farmville, Va",NA,"2","bot","5-0","Longwood","USC Upstate","Gilliam, Hun grounded out to ss (3-2)."
"05/06/2022","Farmville, Va",NA,"2","bot","5-0","Longwood","USC Upstate","Ryan, Gregor struck out swinging (2-2)."
"05/06/2022","Farmville, Va",NA,"2","bot","5-0","Longwood","USC Upstate","Kowalski, Dr grounded out to 2b (0-0)."
"05/06/2022","Farmville, Va",NA,"3","top","5-0","USC Upstate","Longwood","RABON, N. flied out to cf (3-2)."
"05/06/2022","Farmville, Va",NA,"3","top","5-0","USC Upstate","Longwood","CULLISON, E. grounded out to 2b (2-0)."
"05/06/2022","Farmville, Va",NA,"3","top","5-0","USC Upstate","Longwood","HAMILTON, T. flied out to rf (1-1)."
"05/06/2022","Farmville, Va",NA,"3","bot","5-0","Longwood","USC Upstate","Wilkinson, D grounded out to 1b unassisted (0-1)."
"05/06/2022","Farmville, Va",NA,"3","bot","5-0","Longwood","USC Upstate","Dolberry, Mi struck out swinging (0-2)."
"05/06/2022","Farmville, Va",NA,"3","bot","5-0","Longwood","USC Upstate","Harris, Hayd walked (3-2)."
"05/06/2022","Farmville, Va",NA,"3","bot","5-0","Longwood","USC Upstate","Harris, Hayd advanced to second on a wild pitch."
"05/06/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","USC Upstate","Harris, Hayd advanced to third on a wild pitch, scored."
"05/06/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","USC Upstate","Peterson, Mi walked (3-2)."
"05/06/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","USC Upstate","Dix, Eliot struck out swinging (1-2)."
"05/06/2022","Farmville, Va",NA,"3","bot","5-1","Longwood","USC Upstate","R: 1 LOB: 1"
"05/06/2022","Farmville, Va",NA,"4","top","5-1","USC Upstate","Longwood","MACINTOSH, C singled to center field (2-2)."
"05/06/2022","Farmville, Va",NA,"4","top","5-1","USC Upstate","Longwood","GROB, A. popped up to ss (1-2)."
"05/06/2022","Farmville, Va",NA,"4","top","5-1","USC Upstate","Longwood","HENNESSY, J. grounded out to 2b (0-2)3a MACINTOSH, C advanced to second."
"05/06/2022","Farmville, Va",NA,"4","top","5-1","USC Upstate","Longwood","BUCKNER, D. flied out to cf (1-1)."
"05/06/2022","Farmville, Va",NA,"4","top","5-1","USC Upstate","Longwood","H: 1 LOB: 1"
"05/06/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","USC Upstate","Schnell, Jac out at first 1b to 2b to p (0-0)."
"05/06/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","USC Upstate","Gilliam, Hun flied out to cf to center field (1-1)."
"05/06/2022","Farmville, Va",NA,"4","bot","5-1","Longwood","USC Upstate","Ryan, Gregor struck out looking (1-2)."
"05/06/2022","Farmville, Va",NA,"5","top","5-1","USC Upstate","Longwood","MYERS, N. singled through the right side (0-0)."
"05/06/2022","Farmville, Va",NA,"5","top","5-1","USC Upstate","Longwood","SULLIVAN, N. singled through the left side, advanced to second on an error by lf (0-0)3a MYERS, N. advanced to second, advanced to third on an error by lf."
"05/06/2022","Farmville, Va",NA,"5","top","6-1","USC Upstate","Longwood","RABON, N. singled through the left side, RBI (2-2)3a SULLIVAN, N. advanced to third3a MYERS, N. scored."
"05/06/2022","Farmville, Va",NA,"5","top","6-1","USC Upstate","Longwood","Saale, Dylan to p for Potojecki, A."
"05/06/2022","Farmville, Va",NA,"5","top","7-1","USC Upstate","Longwood","CULLISON, E. singled to left field, RBI, advanced to second (1-2)3a RABON, N. advanced to third3a SULLIVAN, N. scored."
"05/06/2022","Farmville, Va",NA,"5","top","8-1","USC Upstate","Longwood","HAMILTON, T. grounded out to p, RBI (0-2)3a CULLISON, E. advanced to third3a RABON, N. scored."
"05/06/2022","Farmville, Va",NA,"5","top","8-1","USC Upstate","Longwood","MACINTOSH, C walked (3-1)."
"05/06/2022","Farmville, Va",NA,"5","top","9-1","USC Upstate","Longwood","GROB, A. grounded out to 1b unassisted, RBI (0-2)3a MACINTOSH, C advanced to second3a CULLISON, E. scored."
"05/06/2022","Farmville, Va",NA,"5","top","9-1","USC Upstate","Longwood","HENNESSY, J. grounded out to 2b (0-1)."
"05/06/2022","Farmville, Va",NA,"5","bot","9-1","Longwood","USC Upstate","Kowalski, Dr grounded out to 2b (1-0)."
"05/06/2022","Farmville, Va",NA,"5","bot","9-1","Longwood","USC Upstate","Wilkinson, D flied out to rf (1-0)."
"05/06/2022","Farmville, Va",NA,"5","bot","9-1","Longwood","USC Upstate","Dolberry, Mi grounded out to 3b (0-0)."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","Looney, Just to lf for Peterson, Mi."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","Melnyk, Gran to ss for Ryan, Gregor."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","BUCKNER, D. flied out to cf (1-1)."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","MYERS, N. walked (3-1)."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","SULLIVAN, N. flied out to lf (2-0)."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","MYERS, N. stole second, advanced to third on an error by c."
"05/06/2022","Farmville, Va",NA,"6","top","9-1","USC Upstate","Longwood","RABON, N. popped up to ss (1-1)."
"05/06/2022","Farmville, Va",NA,"6","top","9-2","USC Upstate","Longwood","E: 1 LOB: 1"
"05/06/2022","Farmville, Va",NA,"6","bot","9-1","Longwood","USC Upstate","Harris, Hayd doubled to left center (3-2)."
"05/06/2022","Farmville, Va",NA,"6","bot","9-1","Longwood","USC Upstate","Looney, Just grounded out to 2b up the middle (0-2)3a Harris, Hayd advanced to third."
"05/06/2022","Farmville, Va",NA,"6","bot","9-1","Longwood","USC Upstate","SULLIVAN, N. to dh."
"05/06/2022","Farmville, Va",NA,"6","bot","9-1","Longwood","USC Upstate","MATHENY, C. to p."
"05/06/2022","Farmville, Va",NA,"6","bot","9-2","Longwood","USC Upstate","Dix, Eliot singled through the left side, RBI (2-0)3a Harris, Hayd scored."
"05/06/2022","Farmville, Va",NA,"6","bot","9-2","Longwood","USC Upstate","MATHENY, C. to p."
"05/06/2022","Farmville, Va",NA,"6","bot","9-2","Longwood","USC Upstate","Schnell, Jac grounded into double play p to ss to 1b (0-1)3a Dix, Eliot out on the play."
"05/06/2022","Farmville, Va",NA,"6","top","9-2","USC Upstate","Longwood","R: 1 H: 2"
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","McCloud, Co to c for Kowalski, Dr."
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","Taylor, Cole to p for Saale, Dylan."
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","CULLISON, E. flied out to cf to right center (1-0)."
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","HAMILTON, T. walked (3-2)."
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","HAMILTON, T. out at second c to 2b, caught stealing."
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","MACINTOSH, C walked (3-2)."
"05/06/2022","Farmville, Va",NA,"7","top","9-2","USC Upstate","Longwood","GROB, A. struck out swinging (3-2)."
"05/06/2022","Farmville, Va",NA,"7","top","9-3","USC Upstate","Longwood","LOB: 1"
"05/06/2022","Farmville, Va",NA,"7","bot","9-2","Longwood","USC Upstate","Gilliam, Hun doubled to right center (1-1)."
"05/06/2022","Farmville, Va",NA,"7","bot","9-2","Longwood","USC Upstate","Melnyk, Gran popped up to p (0-0)."
"05/06/2022","Farmville, Va",NA,"7","bot","9-2","Longwood","USC Upstate","McCloud, Co flied out to cf to left center (0-1)."
"05/06/2022","Farmville, Va",NA,"7","bot","9-3","Longwood","USC Upstate","Wilkinson, D singled, RBI (2-2)3a Gilliam, Hun scored."
"05/06/2022","Farmville, Va",NA,"7","bot","9-3","Longwood","USC Upstate","Dolberry, Mi struck out swinging (2-2)."
"05/06/2022","Farmville, Va",NA,"7","top","9-3","USC Upstate","Longwood","R: 1 H: 2 LOB: 1"
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","Shelton, Keo to rf for Wilkinson, D."
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","HENNESSY, J. struck out swinging (0-2)."
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","BUCKNER, D. hit by pitch (0-1)."
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","MYERS, N. doubled to right center (1-0)3a BUCKNER, D. advanced to third, out at home cf to ss to c."
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","SULLIVAN, N. flied out to cf (0-1)."
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","H: 1 LOB: 1"
"05/06/2022","Farmville, Va",NA,"8","bot","9-3","Longwood","USC Upstate","Harris, Hayd struck out swinging (1-2)."
"05/06/2022","Farmville, Va",NA,"8","bot","9-3","Longwood","USC Upstate","Looney, Just struck out swinging (2-2)."
"05/06/2022","Farmville, Va",NA,"8","bot","9-3","Longwood","USC Upstate","Dix, Eliot reached on an error by ss (2-0)."
"05/06/2022","Farmville, Va",NA,"8","bot","9-3","Longwood","USC Upstate","Schnell, Jac flied out to rf (1-1)."
"05/06/2022","Farmville, Va",NA,"8","top","9-3","USC Upstate","Longwood","E: 1 LOB: 1"
"05/06/2022","Farmville, Va",NA,"9","top","9-3","USC Upstate","Longwood","White, Jim to 3b for Dix, Eliot."
"05/06/2022","Farmville, Va",NA,"9","top","9-3","USC Upstate","Longwood","RABON, N. lined out to cf (0-0)."
"05/06/2022","Farmville, Va",NA,"9","top","9-3","USC Upstate","Longwood","CULLISON, E. flied out to rf down the rf line (2-1)."
"05/06/2022","Farmville, Va",NA,"9","top","9-3","USC Upstate","Longwood","HAMILTON, T. singled up the middle (0-0)."
"05/06/2022","Farmville, Va",NA,"9","top","9-3","USC Upstate","Longwood","MACINTOSH, C flied out to lf (1-1)."
"05/06/2022","Farmville, Va",NA,"9","top","9-3","USC Upstate","Longwood","H: 1 LOB: 1"
"05/06/2022","Farmville, Va",NA,"9","bot","9-3","Longwood","USC Upstate","Gilliam, Hun flied out to cf (2-2)."
"05/06/2022","Farmville, Va",NA,"9","bot","9-3","Longwood","USC Upstate","Melnyk, Gran struck out swinging (0-2)."
"05/06/2022","Farmville, Va",NA,"9","bot","9-3","Longwood","USC Upstate","McCloud, Co struck out swinging (3-2)."
