"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2021","Columbia, Mo.",NA,"5","top","2-3","Tennessee","Missouri","LIPCIUS, L. flied into double play rf to 3b (3-2 BFBFB) RUCKER, J. out on the play."
"05/07/2021","Columbia, Mo.",NA,"5","top","2-3","Tennessee","Missouri","LOB: 1"
"05/07/2021","Columbia, Mo.",NA,"5","bot","2-3","Missouri","Tennessee","Day flied out to cf (0-0)."
"05/07/2021","Columbia, Mo.",NA,"5","bot","2-3","Missouri","Tennessee","Holt Jr. flied out to lf (1-2 BKF)."
"05/07/2021","Columbia, Mo.",NA,"5","bot","2-3","Missouri","Tennessee","Vierling struck out swinging (1-2 FSBS)."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","Wilmsmeyer to cf for Holt Jr.."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","BECK, J. walked (3-2 SBBBKFB)."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","Veinbergs to p for Halvorsen."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","BECK, J. stole second."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","DERKAY popped up to 3b (2-2 KBKB)."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","GREER, J. struck out swinging (3-2 BKSBBS)."
"05/07/2021","Columbia, Mo.",NA,"6","top","2-3","Tennessee","Missouri","SPENCE, L. walked (3-2 BKKBFFFFFBB)."
"05/07/2021","Columbia, Mo.",NA,"6","top","3-3","Tennessee","Missouri","FERGUSON, M. doubled down the lf line, RBI (0-1 K) SPENCE, L. advanced to third BECK, J. scored."
"05/07/2021","Columbia, Mo.",NA,"6","top","3-3","Tennessee","Missouri","RUCKER, J. struck out swinging (3-2 BBKBFS)."
"05/07/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Tennessee","Belk doubled down the 1b line (1-0 B)."
"05/07/2021","Columbia, Mo.",NA,"6","bot","3-3","Missouri","Tennessee","Montgomery flied out to rf (1-2 BSF) Belk advanced to third."
"05/07/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Tennessee","Keefer singled down the 1b line, out at second rf to ss, RBI (0-2 KFF) Belk scored."
"05/07/2021","Columbia, Mo.",NA,"6","bot","3-4","Missouri","Tennessee","Morris struck out looking (1-2 BKSK)."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","GILBERT, D. singled to right field (1-2 KBFF)."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","GILBERT, D. advanced to second on a throwing error by p, failed pickoff attempt."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","RUSSELL, E. walked (3-2 FBBBKFB)."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","LIPCIUS, L. struck out swinging (1-2 FBFFS)."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","BECK, J. flied out to cf (1-2 BFFFF) GILBERT, D. advanced to third."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","BOOKER, K. pinch hit for DERKAY."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","RUSSELL, E. advanced to second on a wild pitch."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","BOOKER, K. struck out swinging (3-2 KSBBBS)."
"05/07/2021","Columbia, Mo.",NA,"7","top","3-4","Tennessee","Missouri","H: 1 E: 1 LOB: 2"
"05/07/2021","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Tennessee","Coletta flied out to cf (1-1 BS)."
"05/07/2021","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Tennessee","Mann struck out swinging (2-2 BBKFS)."
"05/07/2021","Columbia, Mo.",NA,"7","bot","3-4","Missouri","Tennessee","Day grounded out to ss (1-2 KBKF)."
"05/07/2021","Columbia, Mo.",NA,"8","top","3-4","Tennessee","Missouri","Kush to p for Veinbergs."
"05/07/2021","Columbia, Mo.",NA,"8","top","3-4","Tennessee","Missouri","GREER, J. struck out swinging (2-2 FKBBS)."
"05/07/2021","Columbia, Mo.",NA,"8","top","3-4","Tennessee","Missouri","SPENCE, L. singled to third base (3-2 BBKBKF)."
"05/07/2021","Columbia, Mo.",NA,"8","top","5-4","Tennessee","Missouri","FERGUSON, M. homered to right field, 2 RBI (3-2 KBSBFB) SPENCE, L. scored."
"05/07/2021","Columbia, Mo.",NA,"8","top","5-4","Tennessee","Missouri","RUCKER, J. walked (3-2 BFBFBB)."
"05/07/2021","Columbia, Mo.",NA,"8","top","5-4","Tennessee","Missouri","RUCKER, J. stole second."
"05/07/2021","Columbia, Mo.",NA,"8","top","5-4","Tennessee","Missouri","GILBERT, D. flied out to cf (3-2 SBKBB)."
"05/07/2021","Columbia, Mo.",NA,"8","top","5-4","Tennessee","Missouri","RUSSELL, E. flied out to rf (2-2 BKKB)."
"05/07/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Tennessee","HUNLEY, S. to p for DALLAS, C.."
"05/07/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Tennessee","Wilmsmeyer struck out looking (1-2 KSBK)."
"05/07/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Tennessee","Vierling struck out looking (0-2 KKK)."
"05/07/2021","Columbia, Mo.",NA,"8","bot","5-4","Missouri","Tennessee","Belk flied out to cf (0-1 F)."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","LIPCIUS, L. walked (3-0 BBBB)."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","BECK, J. struck out swinging (1-2 SBSS)."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","BOOKER, K. to dh."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","BOOKER, K. singled through the right side (1-1 BF) LIPCIUS, L. advanced to second."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","BOOKER, K. out at first c to 1b, picked off."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","GREER, J. struck out looking (3-2 SBBBFK)."
"05/07/2021","Columbia, Mo.",NA,"9","top","5-4","Tennessee","Missouri","H: 1 LOB: 1"
"05/07/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Tennessee","Montgomery grounded out to p (3-2 KKBBBFF)."
"05/07/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Tennessee","Keefer flied out to lf (0-0)."
"05/07/2021","Columbia, Mo.",NA,"9","bot","5-4","Missouri","Tennessee","Morris out at first 1b to p (2-2 BKKB)."
