"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/21/2021","Thibodaux, La.",NA,"2","bot","6-2","Nicholls","Sam Houston","Hill, C. singled to first base (0-2)."
"05/21/2021","Thibodaux, La.",NA,"2","bot","6-2","Nicholls","Sam Houston","Washington flied out to lf (0-1)."
"05/21/2021","Thibodaux, La.",NA,"2","bot","6-2","Nicholls","Sam Houston","Hill, C. stole second."
"05/21/2021","Thibodaux, La.",NA,"2","bot","6-2","Nicholls","Sam Houston","Boudreaux, K lined into double play 2b to ss (2-1)3a Hill, C. out on the play."
"05/21/2021","Thibodaux, La.",NA,"3","top","6-2","Sam Houston","Nicholls","Schulz, M. flied out to rf (0-0)."
"05/21/2021","Thibodaux, La.",NA,"3","top","6-2","Sam Houston","Nicholls","Johnson, G. singled to shortstop (1-2)."
"05/21/2021","Thibodaux, La.",NA,"3","top","6-2","Sam Houston","Nicholls","MacKenzie, A singled through the right side, advanced to second on the throw (2-0)3a Johnson, G. advanced to third."
"05/21/2021","Thibodaux, La.",NA,"3","top","6-2","Sam Houston","Nicholls","Balado, B. to p for Kilcrease, T."
"05/21/2021","Thibodaux, La.",NA,"3","top","6-2","Sam Houston","Nicholls","MacKenzie, A advanced to third3a Johnson, G. out at home c unassisted, caught stealing."
"05/21/2021","Thibodaux, La.",NA,"3","top","8-2","Sam Houston","Nicholls","Loyd, E. homered down the rf line, 2 RBI (1-2)3a MacKenzie, A scored."
"05/21/2021","Thibodaux, La.",NA,"3","top","8-2","Sam Houston","Nicholls","Holmes, B. hit by pitch (0-0)."
"05/21/2021","Thibodaux, La.",NA,"3","top","8-2","Sam Houston","Nicholls","Holmes, B. stole second."
"05/21/2021","Thibodaux, La.",NA,"3","top","8-2","Sam Houston","Nicholls","Cowser, C. struck out looking (2-2)."
"05/21/2021","Thibodaux, La.",NA,"3","bot","8-2","Nicholls","Sam Houston","Simon, D. struck out swinging (2-2)."
"05/21/2021","Thibodaux, La.",NA,"3","bot","8-2","Nicholls","Sam Houston","Cain, A. struck out looking (1-2)."
"05/21/2021","Thibodaux, La.",NA,"3","bot","8-2","Nicholls","Sam Houston","Toups, W. flied out to lf (2-2)."
"05/21/2021","Thibodaux, La.",NA,"4","top","8-2","Sam Houston","Nicholls","Rogers, J. walked (3-2)."
"05/21/2021","Thibodaux, La.",NA,"4","top","8-2","Sam Houston","Nicholls","Rogers, J. out at second c to ss, caught stealing."
"05/21/2021","Thibodaux, La.",NA,"4","top","8-2","Sam Houston","Nicholls","Smith, C. walked (3-2)."
"05/21/2021","Thibodaux, La.",NA,"4","top","8-2","Sam Houston","Nicholls","Smith, C. stole second."
"05/21/2021","Thibodaux, La.",NA,"4","top","8-2","Sam Houston","Nicholls","Touchet, T. struck out swinging (2-2)."
"05/21/2021","Thibodaux, La.",NA,"4","top","8-2","Sam Houston","Nicholls","Schulz, M. walked (3-0)."
"05/21/2021","Thibodaux, La.",NA,"4","top","10-2","Sam Houston","Nicholls","Johnson, G. doubled to center field, 2 RBI (0-1)3a Schulz, M. scored3a Smith, C. scored."
"05/21/2021","Thibodaux, La.",NA,"4","top","10-2","Sam Houston","Nicholls","MacKenzie, A walked (3-2)."
"05/21/2021","Thibodaux, La.",NA,"4","top","10-2","Sam Houston","Nicholls","Loyd, E. struck out looking (1-2)."
"05/21/2021","Thibodaux, La.",NA,"4","bot","10-2","Nicholls","Sam Houston","Belle, D. struck out looking (2-2)."
"05/21/2021","Thibodaux, La.",NA,"4","bot","10-2","Nicholls","Sam Houston","Ory, J. struck out swinging (2-2)."
"05/21/2021","Thibodaux, La.",NA,"4","bot","10-2","Nicholls","Sam Houston","Anderberg, G popped up to 2b (0-1)."
"05/21/2021","Thibodaux, La.",NA,"5","top","10-2","Sam Houston","Nicholls","Evans, C. to p for Balado, B.."
"05/21/2021","Thibodaux, La.",NA,"5","top","10-2","Sam Houston","Nicholls","Holmes, B. reached on an error by 3b, advanced to second (2-2)."
"05/21/2021","Thibodaux, La.",NA,"5","top","10-2","Sam Houston","Nicholls","Cowser, C. struck out swinging (1-2)."
"05/21/2021","Thibodaux, La.",NA,"5","top","11-2","Sam Houston","Nicholls","Rogers, J. doubled to left field, RBI (0-2)3a Holmes, B. scored, unearned."
"05/21/2021","Thibodaux, La.",NA,"5","top","11-2","Sam Houston","Nicholls","Smith, C. flied out to cf (0-1)3a Rogers, J. advanced to third."
"05/21/2021","Thibodaux, La.",NA,"5","top","11-2","Sam Houston","Nicholls","Touchet, T. hit by pitch (0-0)."
"05/21/2021","Thibodaux, La.",NA,"5","top","11-2","Sam Houston","Nicholls","Schulz, M. walked (3-1)3a Touchet, T. advanced to second."
"05/21/2021","Thibodaux, La.",NA,"5","top","12-2","Sam Houston","Nicholls","Johnson, G. walked, RBI (3-0)3a Schulz, M. advanced to second3a Touchet, T. advanced to third3a Rogers, J. scored, unearned."
"05/21/2021","Thibodaux, La.",NA,"5","top","12-2","Sam Houston","Nicholls","Holland, P. to p for Evans, C.."
"05/21/2021","Thibodaux, La.",NA,"5","top","12-2","Sam Houston","Nicholls","MacKenzie, A struck out looking (3-2)."
"05/21/2021","Thibodaux, La.",NA,"5","bot","12-2","Nicholls","Sam Houston","Peters, R. to p for Robinson, D.."
"05/21/2021","Thibodaux, La.",NA,"5","bot","12-2","Nicholls","Sam Houston","Folse, W. to c for Johnson, G.."
"05/21/2021","Thibodaux, La.",NA,"5","bot","12-2","Nicholls","Sam Houston","Hill, C. flied out to rf (0-2)."
"05/21/2021","Thibodaux, La.",NA,"5","bot","12-2","Nicholls","Sam Houston","Dropped foul ball, E2."
"05/21/2021","Thibodaux, La.",NA,"5","bot","12-2","Nicholls","Sam Houston","Washington struck out swinging (3-2)."
"05/21/2021","Thibodaux, La.",NA,"5","bot","12-2","Nicholls","Sam Houston","Boudreaux, K struck out looking (1-2)."
"05/21/2021","Thibodaux, La.",NA,"6","top","12-2","Sam Houston","Nicholls","Loyd, E. struck out swinging (3-2)."
"05/21/2021","Thibodaux, La.",NA,"6","top","12-2","Sam Houston","Nicholls","Holmes, B. struck out swinging (3-2)."
"05/21/2021","Thibodaux, La.",NA,"6","top","12-2","Sam Houston","Nicholls","Cowser, C. singled through the left side (1-2)."
"05/21/2021","Thibodaux, La.",NA,"6","top","12-2","Sam Houston","Nicholls","Rogers, J. struck out swinging (2-2)."
"05/21/2021","Thibodaux, La.",NA,"6","top","12-3","Sam Houston","Nicholls","H: 1 LOB: 1"
"05/21/2021","Thibodaux, La.",NA,"6","bot","12-2","Nicholls","Sam Houston","Simon, D. singled to shortstop (2-1)."
"05/21/2021","Thibodaux, La.",NA,"6","bot","12-2","Nicholls","Sam Houston","Cain, A. singled through the left side (1-0)3a Simon, D. advanced to second."
"05/21/2021","Thibodaux, La.",NA,"6","bot","12-2","Nicholls","Sam Houston","Toups, W. flied out to cf (0-1)3a Simon, D. advanced to third."
"05/21/2021","Thibodaux, La.",NA,"6","bot","12-3","Nicholls","Sam Houston","Belle, D. grounded out to 2b, RBI (1-1)3a Cain, A. advanced to second3a Simon, D. scored."
"05/21/2021","Thibodaux, La.",NA,"6","bot","12-3","Nicholls","Sam Houston","Cain, A. advanced to third on a wild pitch."
"05/21/2021","Thibodaux, La.",NA,"6","bot","12-3","Nicholls","Sam Houston","Ory, J. struck out looking (1-2)."
"05/21/2021","Thibodaux, La.",NA,"6","top","12-3","Sam Houston","Nicholls","R: 1 H: 2 LOB: 1"
"05/21/2021","Thibodaux, La.",NA,"7","top","12-3","Sam Houston","Nicholls","Mancuso, J. to p for Holland, P.."
"05/21/2021","Thibodaux, La.",NA,"7","top","12-3","Sam Houston","Nicholls","Smith, C. walked (3-2)."
"05/21/2021","Thibodaux, La.",NA,"7","top","12-3","Sam Houston","Nicholls","Touchet, T. walked (3-0)3a Smith, C. advanced to second."
"05/21/2021","Thibodaux, La.",NA,"7","top","12-3","Sam Houston","Nicholls","Stevens, C. pinch ran for Touchet, T.."
"05/21/2021","Thibodaux, La.",NA,"7","top","13-3","Sam Houston","Nicholls","Schulz, M. singled to left center, RBI (3-2)3a Stevens, C. advanced to second3a Smith, C. scored."
"05/21/2021","Thibodaux, La.",NA,"7","top","13-3","Sam Houston","Nicholls","Hill, N. to p for Mancuso, J.."
"05/21/2021","Thibodaux, La.",NA,"7","top","13-3","Sam Houston","Nicholls","Schulz, M. advanced to second on a wild pitch3a Stevens, C. advanced to third on a wild pitch."
"05/21/2021","Thibodaux, La.",NA,"7","top","14-3","Sam Houston","Nicholls","Folse, W. singled through the left side, RBI (0-0)3a Schulz, M. advanced to third3a Stevens, C. scored."
"05/21/2021","Thibodaux, La.",NA,"7","top","15-3","Sam Houston","Nicholls","MacKenzie, A grounded into double play 2b to ss to 1b (0-1)3a Folse, W. out on the play3a Schulz, M. scored."
"05/21/2021","Thibodaux, La.",NA,"7","top","15-3","Sam Houston","Nicholls","Loftin, J. pinch hit for Loyd, E.."
"05/21/2021","Thibodaux, La.",NA,"7","top","15-3","Sam Houston","Nicholls","Loftin, J. walked (3-1)."
"05/21/2021","Thibodaux, La.",NA,"7","top","15-3","Sam Houston","Nicholls","Chadwick, C. pinch hit for Holmes, B.."
"05/21/2021","Thibodaux, La.",NA,"7","top","15-3","Sam Houston","Nicholls","Chadwick, C. walked (3-1)3a Loftin, J. advanced to second."
"05/21/2021","Thibodaux, La.",NA,"7","top","16-3","Sam Houston","Nicholls","Cowser, C. singled through the right side, RBI (1-2)3a Chadwick, C. advanced to second3a Loftin, J. scored."
"05/21/2021","Thibodaux, La.",NA,"7","top","16-3","Sam Houston","Nicholls","Rogers, J. struck out swinging (1-2)."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Chadwick, C. to rf."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Loftin, J. to 2b."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Trahan, A. pinch hit for Anderberg, G."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Trahan, A. struck out swinging (2-2)."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Hill, C. fouled out to 3b (1-0)."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Turner, M. pinch hit for Washington."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Turner, M. walked (3-2)."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Breerwood, B pinch hit for Boudreaux, K."
"05/21/2021","Thibodaux, La.",NA,"7","bot","16-3","Nicholls","Sam Houston","Breerwood, B flied out to rf (0-0)."
