"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","Lexington, Ky.",NA,"5","top","1-5","LSU","Kentucky","Dugas struck out swinging (2-2 BBKSS)."
"04/11/2021","Lexington, Ky.",NA,"5","top","1-5","LSU","Kentucky","LOB: 1"
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","Hasty to p for Money."
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","A. Schultz singled to right field (0-0)."
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","T. Collett grounded into double play 2b to ss to 1b (0-0) A. Schultz out on the play."
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","J. Rhodes singled up the middle (2-2 BFBK)."
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","C. Kessler hit by pitch (1-1 FB) J. Rhodes advanced to second."
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","J. Rhodes stole third."
"04/11/2021","Lexington, Ky.",NA,"5","bot","1-5","Kentucky","LSU","O. Anu grounded out to 3b (1-1 KB)."
"04/11/2021","Lexington, Ky.",NA,"5","top","1-5","LSU","Kentucky","H: 2 LOB: 2"
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","D. Marsh to p for Z. Lee."
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","Doughty, C. popped up to 1b (0-2 FF)."
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","Sanford singled through the right side (0-2 KF)."
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","Thompson reached on a fielders choice to first base (2-0 BB) Sanford out at second 1b to ss."
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","Beloso reached on a fielders choice to third base (0-0) Thompson out at second 3b to ss."
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","H: 1 LOB: 1"
"04/11/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","LSU","Fowler to p for Hasty."
"04/11/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","LSU","C. Estep fouled out to 3b (2-1 BSB)."
"04/11/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","LSU","R. Ritter grounded out to ss (1-1 KB)."
"04/11/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","LSU","J. Plastiak walked (3-2 BBBKSB)."
"04/11/2021","Lexington, Ky.",NA,"6","bot","1-5","Kentucky","LSU","C. Hill flied out to lf (2-1 BBK)."
"04/11/2021","Lexington, Ky.",NA,"6","top","1-5","LSU","Kentucky","LOB: 1"
"04/11/2021","Lexington, Ky.",NA,"7","top","1-5","LSU","Kentucky","Arnold singled through the left side (0-1 F)."
"04/11/2021","Lexington, Ky.",NA,"7","top","1-5","LSU","Kentucky","Doughty, B. pinch hit for Milazzo."
"04/11/2021","Lexington, Ky.",NA,"7","top","1-5","LSU","Kentucky","Doughty, B. popped up to 2b (0-1 F)."
"04/11/2021","Lexington, Ky.",NA,"7","top","3-5","LSU","Kentucky","Morgan homered to right field, 2 RBI (0-0) Arnold scored."
"04/11/2021","Lexington, Ky.",NA,"7","top","3-5","LSU","Kentucky","Crews struck out looking (2-2 BSBFK)."
"04/11/2021","Lexington, Ky.",NA,"7","top","3-5","LSU","Kentucky","Dugas fouled out to 1b (0-2 FS)."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-5","Kentucky","LSU","Doughty, B. to c."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-5","Kentucky","LSU","A. Schultz hit by pitch (2-0 BB)."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-5","Kentucky","LSU","T. Collett grounded out to 2b (0-0) A. Schultz advanced to second."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-6","Kentucky","LSU","J. Rhodes reached on a throwing error by ss, advanced to second on the error (0-2 KF) A. Schultz advanced to third, scored on the error."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-7","Kentucky","LSU","C. Kessler singled to center field, RBI (0-1 F) J. Rhodes scored, unearned."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","LSU","O. Anu homered to right center, 2 RBI (0-0) C. Kessler scored."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","LSU","Kaminer to p for Fowler."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","LSU","C. Estep walked (3-2 BFBKBB)."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","LSU","R. Ritter singled through the left side (0-0) C. Estep advanced to second."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","LSU","R. Church pinch hit for J. Plastiak."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-9","Kentucky","LSU","George to p for Kaminer."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-10","Kentucky","LSU","R. Church struck out swinging (2-2 KBBSS) R. Ritter stole second, advanced to third on a throwing error by c C. Estep stole third, scored on the error, unearned."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-10","Kentucky","LSU","C. Hill hit by pitch (0-1 K)."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-10","Kentucky","LSU","C. Hill stole second."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-10","Kentucky","LSU","A. Schultz walked (3-0 BBBB)."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-13","Kentucky","LSU","T. Collett doubled down the rf line, 3 RBI (1-1 SB) A. Schultz scored, unearned C. Hill scored, unearned R. Ritter scored, unearned."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-13","Kentucky","LSU","Vietmeier to p for George."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-13","Kentucky","LSU","J. Rhodes walked (3-1 BBBKB)."
"04/11/2021","Lexington, Ky.",NA,"7","bot","3-13","Kentucky","LSU","C. Kessler grounded out to ss (1-2 FFB)."
"04/11/2021","Lexington, Ky.",NA,"8","top","3-13","LSU","Kentucky","Jr. Shelby to rf for O. Anu."
"04/11/2021","Lexington, Ky.",NA,"8","top","3-13","LSU","Kentucky","R. Church to 3b."
"04/11/2021","Lexington, Ky.",NA,"8","top","3-13","LSU","Kentucky","C. Hill to lf."
"04/11/2021","Lexington, Ky.",NA,"8","top","3-13","LSU","Kentucky","A Strickland to p for D. Marsh."
"04/11/2021","Lexington, Ky.",NA,"8","top","3-13","LSU","Kentucky","Doughty, C. flied out to lf (0-0)."
"04/11/2021","Lexington, Ky.",NA,"8","top","3-13","LSU","Kentucky","Sanford doubled to center field (1-0 B)."
"04/11/2021","Lexington, Ky.",NA,"8","top","4-13","LSU","Kentucky","Thompson tripled to right center, RBI (1-1 KB) Sanford scored."
"04/11/2021","Lexington, Ky.",NA,"8","top","4-13","LSU","Kentucky","Beloso flied into double play lf to c (3-0 BBB) Thompson out on the play."
"04/11/2021","Lexington, Ky.",NA,"8","bot","4-13","Kentucky","LSU","Jr. Shelby flied out to cf (1-2 BFF)."
"04/11/2021","Lexington, Ky.",NA,"8","bot","4-13","Kentucky","LSU","C. Estep flied out to lf (0-0)."
"04/11/2021","Lexington, Ky.",NA,"8","bot","4-13","Kentucky","LSU","R. Ritter singled to center field (1-0 B)."
"04/11/2021","Lexington, Ky.",NA,"8","bot","4-13","Kentucky","LSU","R. Church hit by pitch (1-0 B) R. Ritter advanced to second."
"04/11/2021","Lexington, Ky.",NA,"8","bot","4-13","Kentucky","LSU","C. Hill flied out to rf (0-1 F)."
"04/11/2021","Lexington, Ky.",NA,"9","top","4-13","LSU","Kentucky","Arnold struck out swinging (2-2 BKFBFFS)."
"04/11/2021","Lexington, Ky.",NA,"9","top","4-13","LSU","Kentucky","Doughty, B. struck out swinging (2-2 BSSBS)."
"04/11/2021","Lexington, Ky.",NA,"9","top","4-13","LSU","Kentucky","Bianco pinch hit for Morgan."
"04/11/2021","Lexington, Ky.",NA,"9","top","4-13","LSU","Kentucky","Bianco struck out swinging (0-2 FKFS)."
