"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Virginia Tech","Franks struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Virginia Tech","Popa N. intentionally walked."
"03/28/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Virginia Tech","Anderson grounded out to p, bunt."
"03/28/2021","Pittsburgh, Pa.",NA,"2","bot","1-1","Pittsburgh","Virginia Tech","H: 1 LOB: 2"
"03/28/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Virginia Tech","Pittsburgh","J. Hurley grounded out to p."
"03/28/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Virginia Tech","Pittsburgh","T. Schobel flied out to cf."
"03/28/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Virginia Tech","Pittsburgh","G. Cross singled to left field."
"03/28/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Virginia Tech","Pittsburgh","T. Rumfield grounded out to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"3","top","1-1","Virginia Tech","Pittsburgh","H: 1 LOB: 1"
"03/28/2021","Pittsburgh, Pa.",NA,"3","bot","1-1","Pittsburgh","Virginia Tech","Yanni flied out to rf."
"03/28/2021","Pittsburgh, Pa.",NA,"3","bot","1-1","Pittsburgh","Virginia Tech","Washington flied out to cf."
"03/28/2021","Pittsburgh, Pa.",NA,"3","bot","1-1","Pittsburgh","Virginia Tech","Hess struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia Tech","Pittsburgh","C. Swisher struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"4","top","1-1","Virginia Tech","Pittsburgh","K. Madden grounded out to ss."
"03/28/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Virginia Tech","Pittsburgh","C. Jones homered to right field, RBI."
"03/28/2021","Pittsburgh, Pa.",NA,"4","top","2-1","Virginia Tech","Pittsburgh","D. Leonard struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Frontino popped up to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Hulett singled to third base."
"03/28/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Wash struck out looking."
"03/28/2021","Pittsburgh, Pa.",NA,"4","bot","2-1","Pittsburgh","Virginia Tech","Franks flied out to cf."
"03/28/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","F. Genther flied out to rf."
"03/28/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","J. Hurley flied out to rf."
"03/28/2021","Pittsburgh, Pa.",NA,"5","top","2-1","Virginia Tech","Pittsburgh","T. Schobel flied out to rf."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","G. Firoved to p for S. Connolly."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Popa N. struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Anderson walked."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Yanni popped up to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Anderson stole second."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","Washington grounded out to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"5","bot","2-1","Pittsburgh","Virginia Tech","LOB: 1"
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","G. Cross grounded out to ss."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","T. Rumfield doubled to left field."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","2-1","Virginia Tech","Pittsburgh","C. Swisher reached on a fielding error by 2b3a T. Rumfield advanced to third."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","3-1","Virginia Tech","Pittsburgh","K. Madden singled to left field, RBI3a C. Swisher advanced to second3a T. Rumfield scored."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","3-1","Virginia Tech","Pittsburgh","McCrum to p for Hansen."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","3-1","Virginia Tech","Pittsburgh","C. Jones lined out to 3b."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","3-1","Virginia Tech","Pittsburgh","D. Leonard walked3a K. Madden advanced to second3a C. Swisher advanced to third."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","4-1","Virginia Tech","Pittsburgh","F. Genther walked, RBI3a D. Leonard advanced to second3a K. Madden advanced to third3a C. Swisher scored, unearned."
"03/28/2021","Pittsburgh, Pa.",NA,"6","top","4-1","Virginia Tech","Pittsburgh","J. Hurley flied out to lf."
"03/28/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Hess struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Frontino struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Hulett walked."
"03/28/2021","Pittsburgh, Pa.",NA,"6","bot","4-1","Pittsburgh","Virginia Tech","Wash struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","Duff to 3b for Frontino."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","T. Schobel singled through the left side."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","G. Cross struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","T. Rumfield walked3a T. Schobel advanced to second."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","C. Swisher struck out looking."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-1","Virginia Tech","Pittsburgh","K. Madden reached on a fielders choice3a T. Rumfield out at second ss to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-4","Virginia Tech","Pittsburgh","H: 1 LOB: 2"
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-1","Pittsburgh","Virginia Tech","Franks singled to first base."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-1","Pittsburgh","Virginia Tech","Popa N. hit by pitch3a Franks advanced to second."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-1","Pittsburgh","Virginia Tech","Popa N. advanced to second on a wild pitch3a Franks advanced to third."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-3","Pittsburgh","Virginia Tech","Anderson singled to right center, 2 RBI3a Popa N. scored3a Franks scored."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-3","Pittsburgh","Virginia Tech","M. Siverling to p for S. Connolly."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-3","Pittsburgh","Virginia Tech","Yanni struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-3","Pittsburgh","Virginia Tech","Anderson stole second."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-3","Pittsburgh","Virginia Tech","Washington singled to center field, advanced to second on the throw3a Anderson advanced to third."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-4","Pittsburgh","Virginia Tech","Hess grounded out to 1b unassisted, RBI3a Washington advanced to third3a Anderson scored."
"03/28/2021","Pittsburgh, Pa.",NA,"7","bot","4-4","Pittsburgh","Virginia Tech","Duff grounded out to ss."
"03/28/2021","Pittsburgh, Pa.",NA,"7","top","4-4","Virginia Tech","Pittsburgh","R: 3 H: 3 LOB: 1"
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","4-4","Virginia Tech","Pittsburgh","C. Jones popped up to ss."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","4-4","Virginia Tech","Pittsburgh","D. Leonard singled to second base."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","4-4","Virginia Tech","Pittsburgh","Tarabek to 3b for Yanni."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","4-4","Virginia Tech","Pittsburgh","Duff to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","5-4","Virginia Tech","Pittsburgh","F. Genther doubled through the right side, RBI3a D. Leonard scored."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","6-4","Virginia Tech","Pittsburgh","F. Genther advanced to third on a wild pitch, scored on a throwing error by c."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","6-4","Virginia Tech","Pittsburgh","J. Hurley singled through the right side."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","6-4","Virginia Tech","Pittsburgh","J. Hurley out at second c to 2b, caught stealing."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","6-4","Virginia Tech","Pittsburgh","T. Schobel doubled down the lf line."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","6-4","Virginia Tech","Pittsburgh","G. Cross intentionally walked."
"03/28/2021","Pittsburgh, Pa.",NA,"8","top","6-4","Virginia Tech","Pittsburgh","T. Rumfield grounded out to ss."
"03/28/2021","Pittsburgh, Pa.",NA,"8","bot","6-4","Pittsburgh","Virginia Tech","Hulett grounded out to ss."
"03/28/2021","Pittsburgh, Pa.",NA,"8","bot","6-4","Pittsburgh","Virginia Tech","Funk pinch hit for Wash."
"03/28/2021","Pittsburgh, Pa.",NA,"8","bot","6-4","Pittsburgh","Virginia Tech","Funk struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"8","bot","6-4","Pittsburgh","Virginia Tech","Franks singled to right center."
"03/28/2021","Pittsburgh, Pa.",NA,"8","bot","6-4","Pittsburgh","Virginia Tech","Popa N. struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","Phinney to c for Funk."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","Lester to p for McCrum."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","C. Swisher singled to left center."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","K. Madden struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","J. Seagears pinch ran for C. Swisher."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","J. Seagears advanced to second on a passed ball."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","C. Jones struck out swinging."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","D. Leonard hit by pitch."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","F. Genther walked3a D. Leonard advanced to second3a J. Seagears advanced to third."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","6-4","Virginia Tech","Pittsburgh","Gomez to p for Lester."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","8-4","Virginia Tech","Pittsburgh","J. Hurley singled through the left side, 2 RBI3a F. Genther advanced to second3a D. Leonard scored3a J. Seagears scored."
"03/28/2021","Pittsburgh, Pa.",NA,"9","top","8-4","Virginia Tech","Pittsburgh","T. Schobel reached on a fielders choice3a J. Hurley out at second ss to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Anderson grounded out to 2b."
"03/28/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Tarabek flied out to lf."
"03/28/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Washington singled through the left side."
"03/28/2021","Pittsburgh, Pa.",NA,"9","bot","8-4","Pittsburgh","Virginia Tech","Hess flied out to cf."
