"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","St. Bonaventure, NY",NA,"2","bot","2-1","St. Bonaventure","Saint Joseph's","Berger grounded out to ss (1-1)."
"05/20/2022","St. Bonaventure, NY",NA,"2","top","2-1","Saint Joseph's","St. Bonaventure","R: 1 H: 2 LOB: 1"
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-1","Saint Joseph's","St. Bonaventure","Artz grounded out to 3b (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-1","Saint Joseph's","St. Bonaventure","Thomas flied out to rf (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-1","Saint Joseph's","St. Bonaventure","Cossetti doubled, ground-rule (2-2)."
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-1","Saint Joseph's","St. Bonaventure","Hueth singled to pitcher (2-1)3a Cossetti advanced to third."
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-1","Saint Joseph's","St. Bonaventure","Cavanaugh struck out swinging (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-6","Saint Joseph's","St. Bonaventure","H: 2 LOB: 2"
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-1","St. Bonaventure","Saint Joseph's","Herbst singled to right field (2-1)."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-1","St. Bonaventure","Saint Joseph's","Boldt singled to center field (1-0)3a Herbst advanced to second, advanced to third on a fielding error by cf."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-3","St. Bonaventure","Saint Joseph's","DeJohn singled through the left side, RBI, advanced to second (0-1)3a Boldt advanced to third, scored on a fielding error by lf, unearned3a Herbst scored, unearned."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-4","St. Bonaventure","Saint Joseph's","Williams singled up the middle, RBI (1-2)3a DeJohn scored, unearned."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-4","St. Bonaventure","Saint Joseph's","Manion flied out to cf (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-4","St. Bonaventure","Saint Joseph's","Putney singled to center field (1-2)3a Williams advanced to second."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-4","St. Bonaventure","Saint Joseph's","McShane to p for L. Smith."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-4","St. Bonaventure","Saint Joseph's","Szablewski hit by pitch (1-0)3a Putney advanced to second3a Williams advanced to third."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-5","St. Bonaventure","Saint Joseph's","Myers reached on a fielder's choice to shortstop, RBI (0-2)3a Szablewski advanced to second3a Putney out at third ss to 3b3a Williams scored."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Saint Joseph's","Berger singled up the middle, RBI (3-2)3a Myers advanced to third3a Szablewski scored."
"05/20/2022","St. Bonaventure, NY",NA,"3","bot","2-6","St. Bonaventure","Saint Joseph's","Berger out at second p to 1b to ss, picked off."
"05/20/2022","St. Bonaventure, NY",NA,"3","top","2-6","Saint Joseph's","St. Bonaventure","R: 5 H: 6 E: 2 LOB: 1"
"05/20/2022","St. Bonaventure, NY",NA,"4","top","2-6","Saint Joseph's","St. Bonaventure","Drapeau singled through the left side (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","2-6","Saint Joseph's","St. Bonaventure","Trigiani reached on a fielder's choice to shortstop (0-0)3a Drapeau out at second ss to 2b."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","2-6","Saint Joseph's","St. Bonaventure","Bendo singled through the left side (2-1)3a Trigiani advanced to second."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","3-6","Saint Joseph's","St. Bonaventure","Callahan singled to center field, RBI (0-0)3a Bendo advanced to second3a Trigiani scored."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","3-6","Saint Joseph's","St. Bonaventure","Artz singled to right field (2-0)3a Callahan advanced to second3a Bendo advanced to third."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","4-6","Saint Joseph's","St. Bonaventure","Thomas walked, RBI (3-1)3a Artz advanced to second3a Callahan advanced to third3a Bendo scored."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","4-6","Saint Joseph's","St. Bonaventure","Cossetti struck out swinging (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"4","top","4-6","Saint Joseph's","St. Bonaventure","Hueth grounded out to p (0-0)."
"05/20/2022","St. Bonaventure, NY",NA,"4","bot","4-6","St. Bonaventure","Saint Joseph's","Herbst struck out swinging (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"4","bot","4-6","St. Bonaventure","Saint Joseph's","Boldt struck out swinging (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"4","bot","4-6","St. Bonaventure","Saint Joseph's","DeJohn grounded out to 2b (1-0)."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","4-6","Saint Joseph's","St. Bonaventure","Cavanaugh grounded out to 3b (0-0)."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","4-6","Saint Joseph's","St. Bonaventure","Drapeau struck out swinging (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","4-6","Saint Joseph's","St. Bonaventure","Trigiani singled to left field (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","5-6","Saint Joseph's","St. Bonaventure","Bendo doubled to left center, RBI (2-2)3a Trigiani scored."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","5-6","Saint Joseph's","St. Bonaventure","Caringi to p for Roggenburk."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","6-6","Saint Joseph's","St. Bonaventure","Callahan singled through the right side, RBI (1-2)3a Bendo scored."
"05/20/2022","St. Bonaventure, NY",NA,"5","top","6-6","Saint Joseph's","St. Bonaventure","Artz struck out swinging (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"5","bot","6-6","St. Bonaventure","Saint Joseph's","Williams grounded out to 2b (0-1)."
"05/20/2022","St. Bonaventure, NY",NA,"5","bot","6-6","St. Bonaventure","Saint Joseph's","Manion struck out swinging (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"5","bot","6-6","St. Bonaventure","Saint Joseph's","Putney struck out swinging (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"6","top","6-6","Saint Joseph's","St. Bonaventure","Thomas flied out to cf (2-2)."
"05/20/2022","St. Bonaventure, NY",NA,"6","top","6-6","Saint Joseph's","St. Bonaventure","Cossetti grounded out to ss (1-0)."
"05/20/2022","St. Bonaventure, NY",NA,"6","top","6-6","Saint Joseph's","St. Bonaventure","Hueth flied out to cf (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Wall to rf for Artz."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Szablewski grounded out to ss (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Myers singled to center field (0-1)."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Myers advanced to second on a balk."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Berger walked (3-1)."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Herbst struck out swinging (2-2)."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","Boldt fouled out to lf (2-1)."
"05/20/2022","St. Bonaventure, NY",NA,"6","bot","6-6","St. Bonaventure","Saint Joseph's","H: 1 LOB: 2"
"05/20/2022","St. Bonaventure, NY",NA,"7","top","6-6","Saint Joseph's","St. Bonaventure","Mays to lf for Szablewski."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","6-6","Saint Joseph's","St. Bonaventure","Cavanaugh singled up the middle (0-1)."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","6-6","Saint Joseph's","St. Bonaventure","Drapeau walked (3-0)3a Cavanaugh advanced to second."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","6-6","Saint Joseph's","St. Bonaventure","Trigiani singled to pitcher (3-1)3a Drapeau advanced to second3a Cavanaugh advanced to third."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","8-6","Saint Joseph's","St. Bonaventure","Bendo singled to left field, 2 RBI (1-0)3a Trigiani advanced to second3a Drapeau scored3a Cavanaugh scored."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","8-6","Saint Joseph's","St. Bonaventure","Bendo advanced to second on a wild pitch3a Trigiani advanced to third on a wild pitch."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","9-6","Saint Joseph's","St. Bonaventure","Callahan flied out to cf, SF, RBI (2-2)3a Trigiani scored."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","9-6","Saint Joseph's","St. Bonaventure","Wall grounded out to 3b (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","9-6","Saint Joseph's","St. Bonaventure","Thomas walked (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","9-6","Saint Joseph's","St. Bonaventure","O'Connell to p for Caringi."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","9-6","Saint Joseph's","St. Bonaventure","Cossetti hit by pitch (1-1)3a Thomas advanced to second3a Bendo advanced to third."
"05/20/2022","St. Bonaventure, NY",NA,"7","top","9-6","Saint Joseph's","St. Bonaventure","Hueth out at first 1b to p (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"7","bot","9-6","St. Bonaventure","Saint Joseph's","Davies to p for McShane."
"05/20/2022","St. Bonaventure, NY",NA,"7","bot","9-6","St. Bonaventure","Saint Joseph's","DeJohn struck out looking (2-2)."
"05/20/2022","St. Bonaventure, NY",NA,"7","bot","9-6","St. Bonaventure","Saint Joseph's","Williams walked (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"7","bot","9-6","St. Bonaventure","Saint Joseph's","Manion struck out looking (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"7","bot","9-6","St. Bonaventure","Saint Joseph's","Putney flied out to cf (1-2)."
"05/20/2022","St. Bonaventure, NY",NA,"8","top","9-6","Saint Joseph's","St. Bonaventure","Cavanaugh struck out swinging (3-2)."
"05/20/2022","St. Bonaventure, NY",NA,"8","top","9-6","Saint Joseph's","St. Bonaventure","Drapeau grounded out to 2b (2-1)."
"05/20/2022","St. Bonaventure, NY",NA,"8","top","9-6","Saint Joseph's","St. Bonaventure","Trigiani flied out to cf (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"8","bot","9-6","St. Bonaventure","Saint Joseph's","Mays struck out swinging (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"8","bot","9-6","St. Bonaventure","Saint Joseph's","Myers grounded out to p (2-0)."
"05/20/2022","St. Bonaventure, NY",NA,"8","bot","9-6","St. Bonaventure","Saint Joseph's","Berger fouled out to 3b (2-0)."
"05/20/2022","St. Bonaventure, NY",NA,"9","top","9-6","Saint Joseph's","St. Bonaventure","Bendo grounded out to 2b (1-1)."
"05/20/2022","St. Bonaventure, NY",NA,"9","top","9-6","Saint Joseph's","St. Bonaventure","Callahan grounded out to 1b unassisted (0-2)."
"05/20/2022","St. Bonaventure, NY",NA,"9","top","9-6","Saint Joseph's","St. Bonaventure","Wall flied out to rf (0-0)."
"05/20/2022","St. Bonaventure, NY",NA,"9","bot","9-6","St. Bonaventure","Saint Joseph's","Devine to p for Davies."
"05/20/2022","St. Bonaventure, NY",NA,"9","bot","9-6","St. Bonaventure","Saint Joseph's","Stillman pinch hit for Herbst."
"05/20/2022","St. Bonaventure, NY",NA,"9","bot","9-6","St. Bonaventure","Saint Joseph's","Stillman lined out to 3b (0-1)."
"05/20/2022","St. Bonaventure, NY",NA,"9","bot","9-6","St. Bonaventure","Saint Joseph's","Boldt flied out to cf (2-2)."
"05/20/2022","St. Bonaventure, NY",NA,"9","bot","9-6","St. Bonaventure","Saint Joseph's","DeJohn struck out swinging (0-2)."
