"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Monroe, Louisiana",NA,"3","top","0-0","Southern U.","ULM","Walter, A flied out to rf (2-1 BKB)."
"04/25/2021","Monroe, Louisiana",NA,"3","top","0-0","Southern U.","ULM","Wilbur, J. flied out to cf (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"3","top","0-0","Southern U.","ULM","Porter, T. struck out swinging (1-2 KSBS)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Southern U.","Humeniuk, R hit by pitch (1-1 BS)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Southern U.","Henry, T singled to first base, bunt (0-0)3a Humeniuk, R advanced to second."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Southern U.","Holt, M reached on a fielders choice, bunt (1-0 B)3a Henry, T advanced to second3a Humeniuk, R out at third p to 3b."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Southern U.","Cato, L flied out to rf (3-2 BBBFK)3a Henry, T advanced to third."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Southern U.","Cleland, W flied out to cf (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"3","bot","0-0","ULM","Southern U.","H: 1 LOB: 2"
"04/25/2021","Monroe, Louisiana",NA,"4","top","0-0","Southern U.","ULM","Moore, Z. grounded out to ss (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"4","top","0-0","Southern U.","ULM","Spears, T. singled to center field (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"4","top","0-0","Southern U.","ULM","Evans, J. struck out swinging (1-2 KFFBS)."
"04/25/2021","Monroe, Louisiana",NA,"4","top","0-0","Southern U.","ULM","Ollison, R. flied out to 2b (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"4","top","0-1","Southern U.","ULM","H: 1 LOB: 1"
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern U.","McKay, B singled to left field (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern U.","Schulz, G walked (3-1 BBFBB)3a McKay, B advanced to second."
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern U.","Washburn, T out at first 3b to 2b, SAC, bunt (0-0)3a Schulz, G advanced to second3a McKay, B advanced to third."
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-0","ULM","Southern U.","Deaville, C walked (3-2 BBKSBB)."
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Southern U.","Humeniuk, R flied out to cf, SF, RBI (2-0 BB)3a Schulz, G advanced to third3a McKay, B scored."
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Southern U.","Dropped foul ball, E2."
"04/25/2021","Monroe, Louisiana",NA,"4","bot","0-1","ULM","Southern U.","Henry, T struck out swinging (3-2 SBFBBFS)."
"04/25/2021","Monroe, Louisiana",NA,"4","top","0-1","Southern U.","ULM","R: 1 H: 1 E: 1 LOB: 2"
"04/25/2021","Monroe, Louisiana",NA,"5","top","0-1","Southern U.","ULM","Thompson, B flied out to rf (1-1 BS)."
"04/25/2021","Monroe, Louisiana",NA,"5","top","0-1","Southern U.","ULM","Nelson, W. grounded out to ss (2-0 BB)."
"04/25/2021","Monroe, Louisiana",NA,"5","top","0-1","Southern U.","ULM","Walter, A flied out to cf (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"5","bot","0-1","ULM","Southern U.","Frank, D. to p for Bohannon, J.."
"04/25/2021","Monroe, Louisiana",NA,"5","bot","0-1","ULM","Southern U.","Holt, M flied out to cf (3-2 KBFBB)."
"04/25/2021","Monroe, Louisiana",NA,"5","bot","0-1","ULM","Southern U.","Cato, L struck out looking (3-2 KBBFBK)."
"04/25/2021","Monroe, Louisiana",NA,"5","bot","0-1","ULM","Southern U.","Cleland, W struck out swinging (1-2 BFSFFFS)."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","Wilbur, J. flied out to rf (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","Porter, T. flied out to rf (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","Moore, Z. singled to right field (3-2 BBKBK)."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","Spears, T. singled down the rf line (0-0)3a Moore, Z. advanced to third."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","Spears, T. stole second."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","Evans, J. struck out looking (2-2 SFBBK)."
"04/25/2021","Monroe, Louisiana",NA,"6","top","0-1","Southern U.","ULM","H: 2 LOB: 2"
"04/25/2021","Monroe, Louisiana",NA,"6","bot","0-1","ULM","Southern U.","McKay, B struck out swinging (3-2 BBBKKS)."
"04/25/2021","Monroe, Louisiana",NA,"6","bot","0-1","ULM","Southern U.","Schulz, G flied out to cf (1-1 KB)."
"04/25/2021","Monroe, Louisiana",NA,"6","bot","0-1","ULM","Southern U.","Washburn, T out at first 1b to p (1-1 BK)."
"04/25/2021","Monroe, Louisiana",NA,"7","top","0-1","Southern U.","ULM","Ollison, R. grounded out to 3b (0-1 S)."
"04/25/2021","Monroe, Louisiana",NA,"7","top","0-1","Southern U.","ULM","Thompson, B flied out to cf (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"7","top","0-1","Southern U.","ULM","Nelson, W. doubled down the lf line (3-1 BBBK)."
"04/25/2021","Monroe, Louisiana",NA,"7","top","0-1","Southern U.","ULM","Walter, A flied out to cf (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"7","top","0-1","Southern U.","ULM","H: 1 LOB: 1"
"04/25/2021","Monroe, Louisiana",NA,"7","bot","0-1","ULM","Southern U.","Deaville, C fouled out to c (0-0)."
"04/25/2021","Monroe, Louisiana",NA,"7","bot","0-1","ULM","Southern U.","Humeniuk, R singled up the middle (0-2 SS)."
"04/25/2021","Monroe, Louisiana",NA,"7","bot","0-1","ULM","Southern U.","Henry, T flied out to 3b (2-2 BKBK)."
"04/25/2021","Monroe, Louisiana",NA,"7","bot","0-1","ULM","Southern U.","Holt, M grounded out to 3b (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"7","top","0-1","Southern U.","ULM","H: 1 LOB: 1"
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-1","Southern U.","ULM","Lindsay, T to p for Barlow, C."
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-1","Southern U.","ULM","Wurm, L to c for McKay, B."
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-1","Southern U.","ULM","Wilbur, J. singled to left field (1-1 BF)."
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-1","Southern U.","ULM","Porter, T. singled to first base (1-0 B)3a Wilbur, J. out at first 1b unassisted."
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-1","Southern U.","ULM","Moore, Z. grounded into double play ss to 2b to 1b (0-0)3a Porter, T. out on the play."
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-2","Southern U.","ULM","H: 2"
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Cupit, R to dh for Cato, L."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Cupit, R singled through the right side (1-0 B)."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Jones, C pinch hit for Cleland, W."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Jones, C flied out to p, bunt (0-1 F)."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Wurm, L struck out swinging (1-2 FKBS)."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Cupit, R stole second."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-1","ULM","Southern U.","Schulz, G walked (3-1 BFBBB)."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Southern U.","Washburn, T singled through the right side, advanced to second on the throw, RBI (1-0 B)3a Schulz, G advanced to third3a Cupit, R scored."
"04/25/2021","Monroe, Louisiana",NA,"8","bot","0-2","ULM","Southern U.","Deaville, C grounded out to ss (1-2 KKB)."
"04/25/2021","Monroe, Louisiana",NA,"8","top","0-2","Southern U.","ULM","R: 1 H: 2 LOB: 2"
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","DeSimone, D to 1b for Jones, C."
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","Spears, T. doubled to right center (3-2 FBFFFBB)."
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","Evans, J. grounded out to 3b, SAC, bunt (0-0)3a Spears, T. advanced to third."
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","Ollison, R. fouled out to c (3-2 BFFBBF)."
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","Smith, Q pinch hit for Thompson, B."
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","Smith, Q struck out swinging (2-2 SBBFS)."
"04/25/2021","Monroe, Louisiana",NA,"9","top","0-2","Southern U.","ULM","H: 1 LOB: 1"
