"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Fairfax, Va.",NA,"4","top","0-4","George Washington","George Mason","LOB: 1"
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-1","George Mason","George Washington","K. Hayes walked (3-0 BBBB)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-1","George Mason","George Washington","K. Hayes stole second."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-1","George Mason","George Washington","C. Mrowka walked (3-1 KBBBB)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-1","George Mason","George Washington","P. Nielsen popped up to p (2-2 BFFB)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-1","George Mason","George Washington","D. Brooks singled to third base (2-2 FBFFB): C. Mrowka advanced to second: K. Hayes advanced to third."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-3","George Mason","George Washington","J. Smith doubled to right field, 2 RBI (2-2 SBBF): D. Brooks advanced to third: C. Mrowka scored: K. Hayes scored."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-4","George Mason","George Washington","S. Trimble out at first 1b to 2b, SAC, bunt, RBI (0-0): J. Smith advanced to third: D. Brooks scored."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-4","George Mason","George Washington","C. Reckling walked (3-2 BBBKKB)."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-4","George Mason","George Washington","SYLVESTRI, K to p for PFLUGER, R.."
"05/08/2021","Fairfax, Va.",NA,"4","bot","0-4","George Mason","George Washington","C. Reckling stole second: J. Smith picked off, out at home ss to c."
"05/08/2021","Fairfax, Va.",NA,"4","top","0-4","George Washington","George Mason","R: 3 H: 2 LOB: 1"
"05/08/2021","Fairfax, Va.",NA,"5","top","0-4","George Washington","George Mason","RIPP, D. grounded out to 2b (0-2 KS)."
"05/08/2021","Fairfax, Va.",NA,"5","top","0-4","George Washington","George Mason","MICHELETTI grounded out to p (0-1 K)."
"05/08/2021","Fairfax, Va.",NA,"5","top","0-4","George Washington","George Mason","FRECHETTE, A flied out to lf (3-2 BKKFBB)."
"05/08/2021","Fairfax, Va.",NA,"5","bot","0-4","George Mason","George Washington","LEAX, L. to rf for HIX, T.."
"05/08/2021","Fairfax, Va.",NA,"5","bot","0-4","George Mason","George Washington","B. Klein struck out looking (1-2 BFKK)."
"05/08/2021","Fairfax, Va.",NA,"5","bot","0-4","George Mason","George Washington","S. Morgan fouled out to 3b (0-1 F)."
"05/08/2021","Fairfax, Va.",NA,"5","bot","0-4","George Mason","George Washington","K. Hayes flied out to rf (1-2 FBFF)."
"05/08/2021","Fairfax, Va.",NA,"6","top","0-4","George Washington","George Mason","FERGUS, C. struck out swinging (0-2 KKS)."
"05/08/2021","Fairfax, Va.",NA,"6","top","0-4","George Washington","George Mason","DiTOMASO, S. reached on a throwing error by 3b (1-0 B)."
"05/08/2021","Fairfax, Va.",NA,"6","top","0-4","George Washington","George Mason","DiTOMASO, S. advanced to third."
"05/08/2021","Fairfax, Va.",NA,"6","top","1-4","George Washington","George Mason","LEVIN, N. flied out to rf, SF, RBI (3-2 KBBBS): DiTOMASO, S. scored, unearned."
"05/08/2021","Fairfax, Va.",NA,"6","top","1-4","George Washington","George Mason","BOSELLI, D. grounded out to ss (2-1 KBB)."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-5","George Mason","George Washington","C. Mrowka homered to left center, RBI (2-0 BB)."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-5","George Mason","George Washington","P. Nielsen walked (3-2 BBFBFFB)."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-5","George Mason","George Washington","D. Brooks singled to left field (2-2 BKBF): P. Nielsen advanced to second."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-5","George Mason","George Washington","J. Smith singled to third base, bunt (1-1 FB): D. Brooks advanced to second: P. Nielsen advanced to third."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-5","George Mason","George Washington","HORN, J. to p for SYLVESTRI, K."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-7","George Mason","George Washington","S. Trimble doubled to right field, 2 RBI (2-0 BB): J. Smith advanced to third: D. Brooks scored: P. Nielsen scored."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-8","George Mason","George Washington","C. Reckling flied out to cf, SF, RBI (1-1 FB): S. Trimble advanced to third: J. Smith scored."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-9","George Mason","George Washington","B. Klein grounded out to 3b, RBI (3-2 SBKBB): S. Trimble scored."
"05/08/2021","Fairfax, Va.",NA,"6","bot","1-9","George Mason","George Washington","S. Morgan struck out swinging (0-2 KSS)."
"05/08/2021","Fairfax, Va.",NA,"7","top","1-9","George Washington","George Mason","BARMAKIAN, S fouled out to 3b (0-0)."
"05/08/2021","Fairfax, Va.",NA,"7","top","1-9","George Washington","George Mason","LEAX, L. struck out swinging (2-2 KSFBBS)."
"05/08/2021","Fairfax, Va.",NA,"7","top","1-9","George Washington","George Mason","RIPP, D. struck out looking (2-2 FBBFFK)."
"05/08/2021","Fairfax, Va.",NA,"7","bot","1-9","George Mason","George Washington","K. Hayes flied out to cf (2-2 BBKKF)."
"05/08/2021","Fairfax, Va.",NA,"7","bot","1-9","George Mason","George Washington","C. Mrowka walked (3-1 KBBBB)."
"05/08/2021","Fairfax, Va.",NA,"7","bot","1-9","George Mason","George Washington","P. Nielsen singled through the left side (1-2 KBK): C. Mrowka advanced to second."
"05/08/2021","Fairfax, Va.",NA,"7","bot","1-9","George Mason","George Washington","D. Brooks singled to left center (0-0): P. Nielsen advanced to second: C. Mrowka advanced to third."
"05/08/2021","Fairfax, Va.",NA,"7","bot","1-11","George Mason","George Washington","J. Smith singled to right field, 2 RBI (2-1 BBF): D. Brooks advanced to second: P. Nielsen scored: C. Mrowka scored."
"05/08/2021","Fairfax, Va.",NA,"7","bot","1-11","George Mason","George Washington","R: 2 H: 3 LOB: 2"
