"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Arizona St.","Wilson, J. hit by pitch (1-0 B): Ortiz, C. advanced to second."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Arizona St.","Burzell,B to p for Hauser,Joe."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Arizona St.","Colato, J. singled to second base (1-0 B): Wilson, J. advanced to second: Ortiz, C. advanced to third."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-0","Grand Canyon","Arizona St.","Aguilar, T. flied out to lf (1-2 BKF)."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-2","Grand Canyon","Arizona St.","Verdusco, C. singled to right center, 2 RBI (0-1 K): Colato, J. advanced to third: Wilson, J. scored: Ortiz, C. scored."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Arizona St.","Burton, B. singled to center field, RBI (3-2 BFBFB): Verdusco, C. advanced to third: Colato, J. scored."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Arizona St.","Peery, Brock to p for Burzell,B."
"04/21/2021","Phoenix, Ariz.",NA,"3","bot","0-3","Grand Canyon","Arizona St.","Weaver, J. reached on a fielders choice to shortstop (1-1 BF): Burton, B. out at second ss to 2b."
"04/21/2021","Phoenix, Ariz.",NA,"3","top","0-3","Arizona St.","Grand Canyon","R: 3 H: 3 LOB: 2"
"04/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Arizona St.","Grand Canyon","Haas, Hunter doubled to left center (2-1 KBB)."
"04/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Arizona St.","Grand Canyon","Major, A. grounded out to 2b (1-0 B): Haas, Hunter advanced to third."
"04/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Arizona St.","Grand Canyon","Cheema,N hit by pitch."
"04/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Arizona St.","Grand Canyon","Lampe, Joe reached on a fielders choice to third base (0-0): Cheema,N advanced to second: Haas, Hunter out at home 3b to c."
"04/21/2021","Phoenix, Ariz.",NA,"4","top","0-3","Arizona St.","Grand Canyon","Swift,D reached on a fielding error by 2b (0-0): Lampe, Joe advanced to second: Cheema,N advanced to third."
"04/21/2021","Phoenix, Ariz.",NA,"4","top","1-3","Arizona St.","Grand Canyon","Jump,H singled up the middle, RBI (0-0): Swift,D advanced to second: Lampe, Joe advanced to third: Cheema,N scored, unearned."
"04/21/2021","Phoenix, Ariz.",NA,"4","top","1-3","Arizona St.","Grand Canyon","McLain,S grounded out to 2b (3-1 BBBK)."
"04/21/2021","Phoenix, Ariz.",NA,"4","bot","1-3","Grand Canyon","Arizona St.","Buckley, J. grounded out to ss (0-1 F)."
"04/21/2021","Phoenix, Ariz.",NA,"4","bot","1-3","Grand Canyon","Arizona St.","StankiewiczD hit by pitch (1-0 B)."
"04/21/2021","Phoenix, Ariz.",NA,"4","bot","1-3","Grand Canyon","Arizona St.","Ortiz, C. flied out to lf (2-0 BB)."
"04/21/2021","Phoenix, Ariz.",NA,"4","bot","1-3","Grand Canyon","Arizona St.","Wilson, J. grounded out to 3b (0-2 KF)."
"04/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Arizona St.","Grand Canyon","Barnes, Z. to p for Markl, C.."
"04/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Arizona St.","Grand Canyon","Long, Ethan grounded out to 3b (2-1 BBF)."
"04/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Arizona St.","Grand Canyon","Moss, Jack flied out to cf (0-0)."
"04/21/2021","Phoenix, Ariz.",NA,"5","top","1-3","Arizona St.","Grand Canyon","Haas, Hunter struck out looking (1-2 KSBFFK)."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Colato, J. struck out looking (3-2 FFBBBFK)."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Aguilar, T. flied out to lf (1-1 KB)."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Verdusco, C. singled up the middle (2-2 BKBK)."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Baggs, Jay to p for Peery, Brock."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Verdusco, C. advanced to second on a wild pitch."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Burton, B. singled to shortstop (3-1 BBKB): Verdusco, C. advanced to third."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Corrigan,B to p for Baggs, Jay."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","Weaver, J. flied out to lf (0-1 K)."
"04/21/2021","Phoenix, Ariz.",NA,"5","bot","1-3","Grand Canyon","Arizona St.","H: 2 LOB: 2"
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","Major, A. lined out to 1b (2-2 BSSBF)."
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","Cheema,N singled through the left side (3-2 BBBKK)."
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","Lampe, Joe reached on a fielders choice to second base (0-0): Cheema,N out at second 2b to ss."
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","McCarville,D to p for Barnes, Z.."
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","Swift,D flied out to cf (0-0)."
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","H: 1 LOB: 1"
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Cacchione,D to p for Corrigan,B."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Buckley, J. singled to left field, out at second lf to 2b (0-1 K)."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","StankiewiczD hit by pitch (0-0)."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Ortiz, C. flied out to cf (0-2 KF)."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Barnett,B to p for Cacchione,D."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Wilson, J. singled through the left side (2-2 BSFB): StankiewiczD advanced to second."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Osman,G to p for Barnett,B."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Colato, J. singled up the middle (0-0): Wilson, J. advanced to second: StankiewiczD advanced to third."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Zaborowski,R pinch hit for Aguilar, T.."
"04/21/2021","Phoenix, Ariz.",NA,"6","bot","1-3","Grand Canyon","Arizona St.","Zaborowski,R struck out swinging (0-2 FKS)."
"04/21/2021","Phoenix, Ariz.",NA,"6","top","1-3","Arizona St.","Grand Canyon","H: 3 LOB: 3"
"04/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Arizona St.","Grand Canyon","Ohl, P. to p for McCarville,D."
"04/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Arizona St.","Grand Canyon","Jump,H grounded out to 3b (0-0)."
"04/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Arizona St.","Grand Canyon","McLain,S struck out swinging, out at first c to 1b (1-2 KSBS)."
"04/21/2021","Phoenix, Ariz.",NA,"7","top","1-3","Arizona St.","Grand Canyon","Long, Ethan grounded out to 3b (1-0 B)."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","Arizona St.","Verdusco, C. grounded out to p, bunt (1-1 KB)."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","Arizona St.","Burton, B. reached on a fielding error by rf (0-1 K)."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","Arizona St.","Weaver, J. reached on a fielders choice to second base: Burton, B. out at second 2b to ss."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","Arizona St.","Wallerstedt to p for Osman,G."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","Arizona St.","Weaver, J. advanced to second on a wild pitch."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-3","Grand Canyon","Arizona St.","Weaver, J. stole third."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Arizona St.","Buckley, J. singled to left field, RBI (2-2 BFFBF): Weaver, J. scored, unearned."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Arizona St.","StankiewiczD struck out swinging (1-2 BSFS)."
"04/21/2021","Phoenix, Ariz.",NA,"7","bot","1-4","Grand Canyon","Arizona St.","R: 1 H: 1 E: 1 LOB: 1"
"04/21/2021","Phoenix, Ariz.",NA,"8","top","1-4","Arizona St.","Grand Canyon","Moss, Jack popped up to 2b to right center (0-1 F)."
"04/21/2021","Phoenix, Ariz.",NA,"8","top","1-4","Arizona St.","Grand Canyon","Haas, Hunter struck out swinging (0-2 KFS)."
"04/21/2021","Phoenix, Ariz.",NA,"8","top","1-4","Arizona St.","Grand Canyon","Major, A. struck out swinging (1-2 BFFS)."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Pivaroff, B. to p for Wallerstedt."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Ortiz, C. struck out swinging (2-2 BSBFS)."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Wilson, J. walked (3-2 FBBBFB)."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Murphy, Kai to p for Pivaroff, B.."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Colato, J. singled to third base (0-1 S): Wilson, J. advanced to second."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Zaborowski,R to dh."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Zaborowski,R flied out to cf to left center (1-1 BS)."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Glenn, Jared to p for Murphy, Kai."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","Verdusco, C. struck out swinging (2-2 KSBFBS)."
"04/21/2021","Phoenix, Ariz.",NA,"8","bot","1-4","Grand Canyon","Arizona St.","H: 1 LOB: 2"
"04/21/2021","Phoenix, Ariz.",NA,"9","top","1-4","Arizona St.","Grand Canyon","Scalzo, F. to p for Ohl, P.."
"04/21/2021","Phoenix, Ariz.",NA,"9","top","1-4","Arizona St.","Grand Canyon","Cheema,N struck out swinging (3-2 BBBKKS)."
"04/21/2021","Phoenix, Ariz.",NA,"9","top","1-4","Arizona St.","Grand Canyon","Lampe, Joe out at first 1b to p (1-2 KFBF)."
"04/21/2021","Phoenix, Ariz.",NA,"9","top","1-4","Arizona St.","Grand Canyon","Swift,D grounded out to 2b (3-1 BBFB)."
