"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","Stella to 1b for Emmertz."
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","Weppner to p for Ruggiero."
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","Crigger pinch hit for Matulia."
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","Crigger hit by pitch (1-1 BK)."
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","Myers pinch hit for Garcia."
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","Myers grounded out to p (0-0)3a Crigger advanced to second."
"02/29/2020","Ruston, La.",NA,"7","bot","0-9","Louisiana Tech","Maine","McLeod hit by pitch (1-2 BKFF)."
"02/29/2020","Ruston, La.",NA,"7","bot","0-10","Louisiana Tech","Maine","Young doubled to left field, RBI (3-2 FFFBBFB)3a McLeod advanced to third3a Crigger scored."
"02/29/2020","Ruston, La.",NA,"7","bot","0-12","Louisiana Tech","Maine","Wells doubled to left field, 2 RBI (0-0)3a Young scored3a McLeod scored."
"02/29/2020","Ruston, La.",NA,"7","bot","0-12","Louisiana Tech","Maine","Bates singled to left center (0-0)3a Wells advanced to third."
"02/29/2020","Ruston, La.",NA,"7","bot","0-12","Louisiana Tech","Maine","White, S. pinch hit for Netterville."
"02/29/2020","Ruston, La.",NA,"7","bot","0-13","Louisiana Tech","Maine","Bates advanced to second on a wild pitch3a Wells scored on a wild pitch."
"02/29/2020","Ruston, La.",NA,"7","bot","0-13","Louisiana Tech","Maine","White, S. walked (3-2 FSBBBB)."
"02/29/2020","Ruston, La.",NA,"7","bot","0-13","Louisiana Tech","Maine","Corona singled to center field (0-2 KKF)3a White, S. advanced to second3a Bates advanced to third."
"02/29/2020","Ruston, La.",NA,"7","bot","0-17","Louisiana Tech","Maine","Brantley homered, 4 RBI (0-0)3a Corona scored3a White, S. scored3a Bates scored."
"02/29/2020","Ruston, La.",NA,"7","bot","0-17","Louisiana Tech","Maine","Crigger grounded out to ss (0-1 K)."
"02/29/2020","Ruston, La.",NA,"7","bot","0-17","Louisiana Tech","Maine","Myers struck out swinging (3-2 BFSBBS)."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","White, S. to rf."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","Myers to lf."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","Fagan to p for Martinez."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","Stella struck out swinging (2-2 BBSKFS)."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","Cohen pinch hit for Pasic."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","Cohen struck out swinging (1-2 KKFBS)."
"02/29/2020","Ruston, La.",NA,"8","top","0-17","Maine","Louisiana Tech","Sardinas grounded out to 2b (1-1 BK)."
"02/29/2020","Ruston, La.",NA,"8","bot","0-17","Louisiana Tech","Maine","McLeod reached on a fielding error by rf, advanced to second (0-0)."
"02/29/2020","Ruston, La.",NA,"8","bot","0-19","Louisiana Tech","Maine","Young homered to left field, 2 RBI (2-0 BB)3a McLeod scored, unearned."
"02/29/2020","Ruston, La.",NA,"8","bot","0-19","Louisiana Tech","Maine","Wells grounded out to 2b (2-2 KBKBF)."
"02/29/2020","Ruston, La.",NA,"8","bot","0-19","Louisiana Tech","Maine","Wallace, B. pinch hit for Bates."
"02/29/2020","Ruston, La.",NA,"8","bot","0-19","Louisiana Tech","Maine","Wallace, B. doubled to left field (0-0)."
"02/29/2020","Ruston, La.",NA,"8","bot","0-19","Louisiana Tech","Maine","White, S. flied out to rf (0-2 KKF)3a Wallace, B. advanced to third."
"02/29/2020","Ruston, La.",NA,"8","bot","0-19","Louisiana Tech","Maine","Corona grounded out to ss (0-0)."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","Wallace, B. to rf."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","White, S. to lf."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","Myers to cf."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","Payne to p for Fagan."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","Bramanti struck out swinging (3-2 SBBBKS)."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","McKenney struck out swinging (2-2 KBBSS)."
"02/29/2020","Ruston, La.",NA,"9","top","0-19","Maine","Louisiana Tech","Turenne popped up to ss (0-0)."
