"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","North Florida","Mika, M. walked (3-1 BFBBB)."
"03/27/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","North Florida","Mika, M. stole second."
"03/27/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","North Florida","Beaver, D. walked (3-0 BBBB) Mika, M. stole third."
"03/27/2019","Orlando, Fla.",NA,"5","bot","0-3","UCF","North Florida","George, A. flied out to rf (0-2 KK)."
"03/27/2019","Orlando, Fla.",NA,"6","top","0-3","North Florida","UCF","MARABELL, B. struck out swinging (1-2 KSBFS)."
"03/27/2019","Orlando, Fla.",NA,"6","top","0-3","North Florida","UCF","MURPHY, T. grounded out to ss (0-1 S)."
"03/27/2019","Orlando, Fla.",NA,"6","top","0-3","North Florida","UCF","PRATHER, J. walked (3-0 BBBB)."
"03/27/2019","Orlando, Fla.",NA,"6","top","0-3","North Florida","UCF","LAW, M. pinch hit for CLARK, T.."
"03/27/2019","Orlando, Fla.",NA,"6","top","0-3","North Florida","UCF","LAW, M. popped up to 1b (1-0 B)."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","HURWITZ, A. to c for LAW, M.."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","CLAYTON, L. to p for CHAPPELL, Z.."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","Wingo, D. singled to right field (1-1 BK)."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","Torres, A. reached on a fielders choice (0-0) Wingo, D. out at second p to ss."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","McCabe, B. singled to left field (0-0) Torres, A. advanced to second."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","Torres, A. out at second p to ss, picked off."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","Robertson, C walked (3-2 KBKBBB) McCabe, B. advanced to second."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","Pena, G. pinch ran for Robertson, C."
"03/27/2019","Orlando, Fla.",NA,"6","bot","0-3","UCF","North Florida","Alejo, R. popped up to 1b (0-0)."
"03/27/2019","Orlando, Fla.",NA,"7","top","0-3","North Florida","UCF","Pena, G. to lf."
"03/27/2019","Orlando, Fla.",NA,"7","top","0-3","North Florida","UCF","Hakanson, J. to p for Spicer, J.."
"03/27/2019","Orlando, Fla.",NA,"7","top","0-3","North Florida","UCF","MAY, T. struck out swinging (3-2 KKBBBS)."
"03/27/2019","Orlando, Fla.",NA,"7","top","0-3","North Florida","UCF","BERRY, C. singled to shortstop (1-0 B)."
"03/27/2019","Orlando, Fla.",NA,"7","top","0-3","North Florida","UCF","WEEKS, W. struck out looking (3-2 BBBKSK)."
"03/27/2019","Orlando, Fla.",NA,"7","top","0-3","North Florida","UCF","REYNOLDS, A. lined out to cf (0-0)."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-3","UCF","North Florida","BOWLING, H. to p for CLAYTON, L.."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-3","UCF","North Florida","Osik, T. struck out swinging (1-2 BFKS)."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-3","UCF","North Florida","Mika, M. tripled down the lf line (2-2 BFBF)."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","North Florida","Beaver, D. homered to right center, 2 RBI (2-0 BB) Mika, M. scored."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","North Florida","George, A. flied out to lf (1-0 B)."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","North Florida","Wingo, D. walked (3-1 BFBBB)."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","North Florida","NORKUS, T. to p for BOWLING, H.."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","North Florida","Wingo, D. stole second."
"03/27/2019","Orlando, Fla.",NA,"7","bot","0-5","UCF","North Florida","Torres, A. grounded out to ss (1-1 BF)."
"03/27/2019","Orlando, Fla.",NA,"8","top","0-5","North Florida","UCF","Whitehead, J to p for Hakanson, J.."
"03/27/2019","Orlando, Fla.",NA,"8","top","0-5","North Florida","UCF","MABERRY, D. lined out to 2b (2-2 FBSBF)."
"03/27/2019","Orlando, Fla.",NA,"8","top","0-5","North Florida","UCF","MARABELL, B. singled through the right side (0-0)."
"03/27/2019","Orlando, Fla.",NA,"8","top","0-5","North Florida","UCF","MURPHY, T. struck out looking (1-2 FBKK)."
"03/27/2019","Orlando, Fla.",NA,"8","top","0-5","North Florida","UCF","PRATHER, J. singled to right center (1-0 B) MARABELL, B. advanced to third."
"03/27/2019","Orlando, Fla.",NA,"8","top","0-5","North Florida","UCF","HURWITZ, A. struck out swinging (0-2 KKFS)."
"03/27/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","North Florida","McCabe, B. singled through the right side (1-1 KB)."
"03/27/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","North Florida","McCabe, B. advanced to second on a wild pitch."
"03/27/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","North Florida","Pena, G. grounded out to 2b (2-2 FFBFB) McCabe, B. advanced to third."
"03/27/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","North Florida","Alejo, R. struck out swinging (3-2 SBBFBS)."
"03/27/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","North Florida","MILLER, E. to p for NORKUS, T.."
"03/27/2019","Orlando, Fla.",NA,"8","bot","0-5","UCF","North Florida","Osik, T. grounded out to 1b unassisted (1-1 SB)."
"03/27/2019","Orlando, Fla.",NA,"9","top","0-5","North Florida","UCF","Silvagnoli L to p for Whitehead, J."
"03/27/2019","Orlando, Fla.",NA,"9","top","0-5","North Florida","UCF","SEQUERA, A. pinch hit for MAY, T.."
"03/27/2019","Orlando, Fla.",NA,"9","top","0-5","North Florida","UCF","SEQUERA, A. walked (3-2 KBBSBB)."
"03/27/2019","Orlando, Fla.",NA,"9","top","0-5","North Florida","UCF","BERRY, C. grounded into double play ss to 2b to 1b (0-0) SEQUERA, A. out on the play."
"03/27/2019","Orlando, Fla.",NA,"9","top","0-5","North Florida","UCF","WEEKS, W. singled up the middle (3-1 BBBK)."
"03/27/2019","Orlando, Fla.",NA,"9","top","0-5","North Florida","UCF","REYNOLDS, A. grounded out to 2b (2-1 BBK)."
