"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/18/2021","Montgomery, AL",NA,"8","top","2-5","Grambling","Alabama St.","Nervis Jr, G flied out to rf (2-2 KBBF)."
"04/18/2021","Montgomery, AL",NA,"8","top","2-5","Grambling","Alabama St.","Almaguer, J grounded out to 2b (3-1 BFBB)."
"04/18/2021","Montgomery, AL",NA,"8","top","2-5","Grambling","Alabama St.","Gunn, J struck out looking (1-2 KKBFK)."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-5","Alabama St.","Grambling","Sloan, J. flied out to cf (0-0)."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-5","Alabama St.","Grambling","Williams, J. walked (3-0 BBBB)."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-6","Alabama St.","Grambling","Jamison, T. tripled to right center, RBI (0-1 K)3a Williams, J. scored."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","Jamison, T. scored on a wild pitch."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","DeGuzman, C. walked (3-0 BBBB)."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","Woodard, K to p for Bailey, K."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","Garcia, S. hit by pitch (0-1 F)3a DeGuzman, C. advanced to second."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","May, H. struck out swinging (3-2 BBKFBS)3a Garcia, S. stole second3a DeGuzman, C. stole third."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","Allred, K. pinch ran for Garcia, S.."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","Lewis, C. grounded out to 1b unassisted (0-0)."
"04/18/2021","Montgomery, AL",NA,"8","bot","2-7","Alabama St.","Grambling","R: 2 H: 1 LOB: 2"
"04/18/2021","Montgomery, AL",NA,"9","top","2-7","Grambling","Alabama St.","Avila, B walked (3-1 BBBKB)."
"04/18/2021","Montgomery, AL",NA,"9","top","2-7","Grambling","Alabama St.","Mervilus, C struck out looking (2-2 BKBSK)."
"04/18/2021","Montgomery, AL",NA,"9","top","2-7","Grambling","Alabama St.","Phelts, C doubled down the lf line (0-0)3a Avila, B advanced to third."
"04/18/2021","Montgomery, AL",NA,"9","top","2-7","Grambling","Alabama St.","Bufford, C walked (3-2 KSBBBB)."
"04/18/2021","Montgomery, AL",NA,"9","top","4-7","Grambling","Alabama St.","Percival, J reached on an error by 1b, 2 RBI (2-0 BB)3a Bufford, C advanced to second3a Phelts, C scored, unearned3a Avila, B scored, unearned."
"04/18/2021","Montgomery, AL",NA,"9","top","4-7","Grambling","Alabama St.","Guzman, J. to p for Harris, P.."
"04/18/2021","Montgomery, AL",NA,"9","top","4-7","Grambling","Alabama St.","Mack, K flied out to cf (2-1 BBK)3a Percival, J advanced to second3a Bufford, C advanced to third."
"04/18/2021","Montgomery, AL",NA,"9","top","6-7","Grambling","Alabama St.","Nervis Jr, G singled to right field, 2 RBI (2-1 BBK)3a Percival, J scored, unearned3a Bufford, C scored, unearned."
"04/18/2021","Montgomery, AL",NA,"9","top","6-7","Grambling","Alabama St.","Almaguer, J grounded out to p (1-1 KB)."
