"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2021","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Cincinnati","BROOKS, B. flied out to cf (1-0 B)."
"04/17/2021","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Cincinnati","BIBILONI, I. grounded out to 3b (2-1 KBB)."
"04/17/2021","Memphis, Tenn.",NA,"4","bot","4-2","Memphis","Cincinnati","DUBOSE, B. grounded out to p (1-1 SB)."
"04/17/2021","Memphis, Tenn.",NA,"5","top","4-2","Cincinnati","Memphis","BELLINI struck out looking (1-2 KKBK)."
"04/17/2021","Memphis, Tenn.",NA,"5","top","4-2","Cincinnati","Memphis","SANTIAGO singled to center field (3-2 BBKBF)."
"04/17/2021","Memphis, Tenn.",NA,"5","top","4-2","Cincinnati","Memphis","SANTIAGO failed pickoff attempt, advanced to second on an error by p."
"04/17/2021","Memphis, Tenn.",NA,"5","top","5-2","Cincinnati","Memphis","KOMISTEK singled to center field, advanced to second on the throw, RBI (0-2 KF)3a SANTIAGO scored, unearned."
"04/17/2021","Memphis, Tenn.",NA,"5","top","5-2","Cincinnati","Memphis","NICHOLSON reached on an error by 1b (3-2 SFBBFBFFF)."
"04/17/2021","Memphis, Tenn.",NA,"5","top","5-2","Cincinnati","Memphis","MERRITT flied out to cf (0-0)3a NICHOLSON advanced to second3a KOMISTEK advanced to third."
"04/17/2021","Memphis, Tenn.",NA,"5","top","5-2","Cincinnati","Memphis","HANSEN out at first 1b to p (0-2 KSF)."
"04/17/2021","Memphis, Tenn.",NA,"5","bot","5-2","Memphis","Cincinnati","WEBB, B. grounded out to 3b (1-2 KBF)."
"04/17/2021","Memphis, Tenn.",NA,"5","bot","5-2","Memphis","Cincinnati","WILSON, Z. grounded out to p (0-1 K)."
"04/17/2021","Memphis, Tenn.",NA,"5","bot","5-2","Memphis","Cincinnati","GOODMAN, H. hit by pitch (3-2 BFSBFFB)."
"04/17/2021","Memphis, Tenn.",NA,"5","bot","5-2","Memphis","Cincinnati","TRELA, A. struck out swinging (3-2 BSKBBS)."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-2","Cincinnati","Memphis","POWELL singled to shortstop (0-2 FFF)."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-2","Cincinnati","Memphis","HARTING struck out swinging (3-2 FKBBBS)."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-2","Cincinnati","Memphis","MERCER singled to center field (0-1 K)3a POWELL advanced to second."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-2","Cincinnati","Memphis","WIMBERLEY,Ba to p for STINNETT, C.."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-2","Cincinnati","Memphis","BELLINI reached on a fielders choice (0-1 K)3a MERCER out at second 3b to 2b3a POWELL advanced to third."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-2","Cincinnati","Memphis","SANTIAGO flied out to lf (0-0)."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-6","Cincinnati","Memphis","H: 2 LOB: 2"
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Cincinnati","BELL, E. grounded out to 2b (1-2 BKFF)."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Cincinnati","HOWELL, T. hit by pitch (0-0)."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Cincinnati","BROOKS, B. doubled to left field (1-2 KSB)3a HOWELL, T. advanced to third."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-2","Memphis","Cincinnati","MCCARTHY to p for KEATHLEY."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Cincinnati","BIBILONI, I. singled to center field, 2 RBI (0-0)3a BROOKS, B. scored3a HOWELL, T. scored."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Cincinnati","DUBOSE, B. struck out swinging (1-2 SBFS)."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Cincinnati","BIBILONI, I. stole second."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Cincinnati","WEBB, B. walked (3-1 KBBBB)."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-4","Memphis","Cincinnati","WEBB, B. advanced to second3a BIBILONI, I. advanced to third on a balk."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Cincinnati","WILSON, Z. singled to shortstop, 2 RBI (2-1 BFB)3a WEBB, B. scored3a BIBILONI, I. scored."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Cincinnati","WILSON, Z. advanced to second on a wild pitch."
"04/17/2021","Memphis, Tenn.",NA,"6","bot","5-6","Memphis","Cincinnati","GOODMAN, H. struck out swinging (3-2 FBKBFFBFS)."
"04/17/2021","Memphis, Tenn.",NA,"6","top","5-6","Cincinnati","Memphis","R: 4 H: 3 LOB: 1"
"04/17/2021","Memphis, Tenn.",NA,"7","top","5-6","Cincinnati","Memphis","KOMISTEK grounded out to ss (1-0 B)."
"04/17/2021","Memphis, Tenn.",NA,"7","top","5-6","Cincinnati","Memphis","NICHOLSON grounded out to 1b unassisted (1-1 BS)."
"04/17/2021","Memphis, Tenn.",NA,"7","top","5-6","Cincinnati","Memphis","MERRITT flied out to rf (2-1 BFB)."
"04/17/2021","Memphis, Tenn.",NA,"7","bot","5-6","Memphis","Cincinnati","TRELA, A. struck out swinging (0-2 SSS)."
"04/17/2021","Memphis, Tenn.",NA,"7","bot","5-6","Memphis","Cincinnati","BELL, E. fouled out to 1b (0-0)."
"04/17/2021","Memphis, Tenn.",NA,"7","bot","5-6","Memphis","Cincinnati","HOWELL, T. walked (3-1 BBBKB)."
"04/17/2021","Memphis, Tenn.",NA,"7","bot","5-6","Memphis","Cincinnati","HOWELL, T. advanced to second on a wild pitch."
"04/17/2021","Memphis, Tenn.",NA,"7","bot","5-6","Memphis","Cincinnati","BROOKS, B. struck out swinging (2-2 BKBKS)."
"04/17/2021","Memphis, Tenn.",NA,"7","bot","5-6","Memphis","Cincinnati","LOB: 1"
"04/17/2021","Memphis, Tenn.",NA,"8","top","5-6","Cincinnati","Memphis","METOXEN, T. to p for WIMBERLEY,Ba."
"04/17/2021","Memphis, Tenn.",NA,"8","top","5-6","Cincinnati","Memphis","SWANBERG, C. to 1b for HOWELL, T.."
"04/17/2021","Memphis, Tenn.",NA,"8","top","5-6","Cincinnati","Memphis","HANSEN flied out to rf (1-2 KBK)."
"04/17/2021","Memphis, Tenn.",NA,"8","top","5-6","Cincinnati","Memphis","POWELL struck out swinging (0-2 KKS)."
"04/17/2021","Memphis, Tenn.",NA,"8","top","5-6","Cincinnati","Memphis","HARTING struck out looking (3-2 KBSBBK)."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-6","Memphis","Cincinnati","BIBILONI, I. struck out looking (1-2 KKBK)."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-6","Memphis","Cincinnati","DUBOSE, B. grounded out to 3b (1-0 B)."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-6","Memphis","Cincinnati","WEBB, B. singled to right field (0-0)."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-6","Memphis","Cincinnati","WEBB, B. advanced to second on a wild pitch, advanced to third."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-6","Memphis","Cincinnati","WILSON, Z. walked (3-2 KBBBKB)."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-6","Memphis","Cincinnati","GOODMAN, H. intentionally walked3a WILSON, Z. advanced to second."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Cincinnati","TRELA, A. hit by pitch, RBI (0-0)3a GOODMAN, H. advanced to second3a WILSON, Z. advanced to third3a WEBB, B. scored."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Cincinnati","BELL, E. flied out to cf (2-2 SBBKFF)."
"04/17/2021","Memphis, Tenn.",NA,"8","bot","5-7","Memphis","Cincinnati","R: 1 H: 1 LOB: 3"
"04/17/2021","Memphis, Tenn.",NA,"9","top","5-7","Cincinnati","Memphis","WILBON, J. to lf for BIBILONI, I.."
"04/17/2021","Memphis, Tenn.",NA,"9","top","5-7","Cincinnati","Memphis","MERCER doubled to right field (0-0)."
"04/17/2021","Memphis, Tenn.",NA,"9","top","5-7","Cincinnati","Memphis","BELLINI flied out to rf (2-2 KBBFF)."
"04/17/2021","Memphis, Tenn.",NA,"9","top","5-7","Cincinnati","Memphis","SANTIAGO flied out to lf (0-0)."
"04/17/2021","Memphis, Tenn.",NA,"9","top","5-7","Cincinnati","Memphis","KOMISTEK struck out looking (0-2 KSFK)."
"04/17/2021","Memphis, Tenn.",NA,"9","top","5-7","Cincinnati","Memphis","H: 1 LOB: 1"
