"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/08/2021","Cincinnati, Ohio",NA,"2","bot","0-1","Xavier","Seton Hall","FRANZONI struck out swinging (3-2 FBBSBS)."
"05/08/2021","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","GROBER grounded out to 1b unassisted (3-2 SBBBF)."
"05/08/2021","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","LUDERS flied out to lf to left center (1-1 KB)."
"05/08/2021","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","HUNTZINGER reached on a fielding error by ss (1-2 BKK)."
"05/08/2021","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","HACK flied out to rf to right center (1-0 B)."
"05/08/2021","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","E: 1 LOB: 1"
"05/08/2021","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","CUSHING flied out to lf (0-0)."
"05/08/2021","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","OLSON, S. grounded out to 3b (2-1 BKB)."
"05/08/2021","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","WALKER hit by pitch (1-1 KB)."
"05/08/2021","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","WALKER stole second."
"05/08/2021","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","HOUSINGER walked (3-2 BSKBBB)."
"05/08/2021","Cincinnati, Ohio",NA,"3","bot","0-1","Xavier","Seton Hall","HELMIN struck out swinging (1-2 SBSS)."
"05/08/2021","Cincinnati, Ohio",NA,"3","top","0-1","Seton Hall","Xavier","LOB: 2"
"05/08/2021","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","DANA, Ca. grounded out to ss (0-0)."
"05/08/2021","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","TOKE grounded out to 2b (0-1 K)."
"05/08/2021","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","SHEEHAN singled through the left side (0-2 KF)."
"05/08/2021","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","HOOD grounded out to 3b (2-2 SBFB)."
"05/08/2021","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","H: 1 LOB: 1"
"05/08/2021","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","MONASTRA walked (3-1 FBBBB)."
"05/08/2021","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","SCHULTZ flied out to rf to right center (0-0)."
"05/08/2021","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","STEPHENSON,L flied out to cf to left center (0-2 FK)."
"05/08/2021","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","MONASTRA advanced to second on a passed ball."
"05/08/2021","Cincinnati, Ohio",NA,"4","bot","0-1","Xavier","Seton Hall","FRANZONI grounded out to 3b (3-1 BBSB)."
"05/08/2021","Cincinnati, Ohio",NA,"4","top","0-1","Seton Hall","Xavier","LOB: 1"
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-1","Seton Hall","Xavier","SHEDLER grounded out to 3b (1-1 BK)."
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-1","Seton Hall","Xavier","GROBER flied out to 3b down the lf line (1-2 FBK)."
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-1","Seton Hall","Xavier","LUDERS singled through the left side (1-2 KBSF)."
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-1","Seton Hall","Xavier","HUNTZINGER singled through the left side (0-0)3a LUDERS advanced to second."
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-1","Seton Hall","Xavier","HACK out at first 1b to p (2-2 KSBB)."
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-2","Seton Hall","Xavier","H: 2 LOB: 2"
"05/08/2021","Cincinnati, Ohio",NA,"5","bot","0-1","Xavier","Seton Hall","CUSHING doubled down the lf line (1-1 BF)."
"05/08/2021","Cincinnati, Ohio",NA,"5","bot","0-1","Xavier","Seton Hall","OLSON, S. grounded out to p, SAC, bunt (1-1 BK)3a CUSHING advanced to third."
"05/08/2021","Cincinnati, Ohio",NA,"5","bot","0-2","Xavier","Seton Hall","WALKER reached on a fielders choice, RBI (1-2 FSBF)3a CUSHING scored."
"05/08/2021","Cincinnati, Ohio",NA,"5","bot","0-2","Xavier","Seton Hall","SEXTON pinch ran for WALKER."
"05/08/2021","Cincinnati, Ohio",NA,"5","bot","0-2","Xavier","Seton Hall","HOUSINGER grounded into double play 2b to ss to 1b (3-2 KKBBB)3a SEXTON out on the play."
"05/08/2021","Cincinnati, Ohio",NA,"5","top","0-2","Seton Hall","Xavier","R: 1 H: 1"
"05/08/2021","Cincinnati, Ohio",NA,"6","top","0-2","Seton Hall","Xavier","SEXTON to cf."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","0-2","Seton Hall","Xavier","HELMIN to lf."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","DANA, Ca. homered to left field, RBI (1-1 BF)."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","TOKE grounded out to p (0-2 KK)."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","SHEEHAN grounded out to ss (1-0 B)."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","HOOD singled to right center (1-2 BKK)."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","GALE pinch ran for HOOD."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","SHEDLER walked (3-1 BBBKB)3a GALE advanced to second."
"05/08/2021","Cincinnati, Ohio",NA,"6","top","1-2","Seton Hall","Xavier","GROBER popped up to 2b (3-1 BBBK)."
"05/08/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","CLYDE to 2b for GALE."
"05/08/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","HELMIN walked (3-2 BKBBKB)."
"05/08/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","MONASTRA grounded out to 3b (0-1 K)3a HELMIN advanced to second."
"05/08/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","SCHULTZ grounded out to ss (2-0 BB)."
"05/08/2021","Cincinnati, Ohio",NA,"6","bot","1-2","Xavier","Seton Hall","STEPHENSON,L struck out swinging (3-2 FSBBBS)."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","LUDERS grounded out to 3b (1-2 KBK)."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","HUNTZINGER singled to pitcher, advanced to second on a throwing error by c (2-2 KKFBFFB)."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","HABERMAN pinch hit for HACK."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","HUNTZINGER advanced to third on a wild pitch."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","HABERMAN walked (3-1 BBBKB)."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","SCOTTO pinch ran for HABERMAN."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","SCHRAMM to p for FLAMM."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","1-2","Seton Hall","Xavier","DANA, Ca. walked (3-1 BBFBB)3a SCOTTO advanced to second."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","TOKE singled up the middle, 2 RBI (0-0)3a DANA, Ca. advanced to third3a SCOTTO scored3a HUNTZINGER scored."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","SHEEHAN reached on a fielders choice, bunt (0-1 S)3a TOKE advanced to second3a DANA, Ca. out at home p to c."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","SHEEHAN advanced to second on a wild pitch3a TOKE advanced to third on a wild pitch."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","3-2","Seton Hall","Xavier","CLYDE walked (3-1 BBBKB)."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","7-2","Seton Hall","Xavier","SHEDLER homered, 4 RBI (3-2 BBSKB)3a CLYDE scored3a SHEEHAN scored3a TOKE scored."
"05/08/2021","Cincinnati, Ohio",NA,"7","top","7-2","Seton Hall","Xavier","GROBER flied out to lf (1-2 KKBFF)."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","SCOTTO to lf."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","FRANZONI walked (3-2 BKBFFBB)."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","CUSHING flied out to cf (1-2 BKF)."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","DEMARTINO pinch hit for OLSON, S.."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","DEMARTINO struck out looking (2-2 SSBBK)."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","HOLTZ pinch hit for SEXTON."
"05/08/2021","Cincinnati, Ohio",NA,"7","bot","7-2","Xavier","Seton Hall","HOLTZ struck out swinging (0-2 KSS)."
