"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2022","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Fairfield","O'Donnell, B reached on a fielder's choice3a Skettini, B. out at second 3b to 2b3a Lesch, L. advanced to third."
"04/09/2022","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Fairfield","O'Donnell, B stole second."
"04/09/2022","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Fairfield","Diamantis, A walked."
"04/09/2022","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Fairfield","Erbe, J lined out to ss."
"04/09/2022","Lawrenceville, NJ",NA,"5","bot","0-0","Rider","Fairfield","H: 1 LOB: 3"
"04/09/2022","Lawrenceville, NJ",NA,"6","top","0-0","Fairfield","Rider","Caruso grounded out to ss."
"04/09/2022","Lawrenceville, NJ",NA,"6","top","0-0","Fairfield","Rider","Berta popped up to ss."
"04/09/2022","Lawrenceville, NJ",NA,"6","top","0-0","Fairfield","Rider","Watson walked."
"04/09/2022","Lawrenceville, NJ",NA,"6","top","0-0","Fairfield","Rider","Watson out at second p to 1b to ss, picked off, caught stealing."
"04/09/2022","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Fairfield","Barbiere, J. walked."
"04/09/2022","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Fairfield","Grabek to p for Cafaro."
"04/09/2022","Lawrenceville, NJ",NA,"6","bot","0-0","Rider","Fairfield","Winsett, J. grounded out to p, SAC3a Barbiere, J. advanced to second."
"04/09/2022","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Fairfield","Volpe, J. singled to center field, RBI3a Barbiere, J. scored."
"04/09/2022","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Fairfield","Bardatsos, S grounded into double play 2b to ss to 1b3a Volpe, J. out on the play."
"04/09/2022","Lawrenceville, NJ",NA,"6","bot","0-1","Rider","Fairfield","R: 1 H: 1"
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Strollo walked."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Kelly grounded out to 2b3a Strollo advanced to second."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Stalzer, C. to p for Doelling, F.."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Strollo advanced to third on a wild pitch."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Becchetti reached on a fielder's choice3a Strollo out at home 3b to c."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Venuto pinch hit for Zaffino."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","Venuto reached on a fielder's choice3a Becchetti out at second ss unassisted."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","LOB: 1"
"04/09/2022","Lawrenceville, NJ",NA,"7","bot","0-1","Rider","Fairfield","Catalano to rf for Venuto."
"04/09/2022","Lawrenceville, NJ",NA,"7","bot","0-1","Rider","Fairfield","Lesch, L. grounded out to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"7","bot","0-1","Rider","Fairfield","Skettini, B. hit by pitch."
"04/09/2022","Lawrenceville, NJ",NA,"7","bot","0-1","Rider","Fairfield","O'Donnell, B singled through the left side3a Skettini, B. advanced to second."
"04/09/2022","Lawrenceville, NJ",NA,"7","bot","0-1","Rider","Fairfield","Diamantis, A lined into double play ss to 2b3a Skettini, B. out on the play."
"04/09/2022","Lawrenceville, NJ",NA,"7","top","0-1","Fairfield","Rider","H: 1 LOB: 1"
"04/09/2022","Lawrenceville, NJ",NA,"8","top","0-1","Fairfield","Rider","Pagliarini struck out swinging."
"04/09/2022","Lawrenceville, NJ",NA,"8","top","1-1","Fairfield","Rider","Bergevin homered down the lf line, RBI."
"04/09/2022","Lawrenceville, NJ",NA,"8","top","1-1","Fairfield","Rider","Caruso flied out to cf."
"04/09/2022","Lawrenceville, NJ",NA,"8","top","1-1","Fairfield","Rider","Berta singled down the lf line."
"04/09/2022","Lawrenceville, NJ",NA,"8","top","1-1","Fairfield","Rider","Watson flied out to cf."
"04/09/2022","Lawrenceville, NJ",NA,"8","bot","1-1","Rider","Fairfield","McVeigh to p for Grabek."
"04/09/2022","Lawrenceville, NJ",NA,"8","bot","1-1","Rider","Fairfield","Erbe, J popped up to 1b."
"04/09/2022","Lawrenceville, NJ",NA,"8","bot","1-1","Rider","Fairfield","Barbiere, J. grounded out to c unassisted, bunt."
"04/09/2022","Lawrenceville, NJ",NA,"8","bot","1-1","Rider","Fairfield","Winsett, J. struck out looking."
"04/09/2022","Lawrenceville, NJ",NA,"9","top","1-1","Fairfield","Rider","Strollo grounded out to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"9","top","1-1","Fairfield","Rider","Kelly grounded out to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"9","top","1-1","Fairfield","Rider","Becchetti lined out to p."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","Volpe, J. popped up to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","Bardatsos, S popped up to 3b."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","Lesch, L. singled to right field."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","Skettini, B. singled to right center3a Lesch, L. advanced to third."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","Skettini, B. stole second."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","O'Donnell, B flied out to cf."
"04/09/2022","Lawrenceville, NJ",NA,"9","bot","1-1","Rider","Fairfield","H: 2 LOB: 2"
"04/09/2022","Lawrenceville, NJ",NA,"10","top","1-1","Fairfield","Rider","Catalano struck out looking."
"04/09/2022","Lawrenceville, NJ",NA,"10","top","1-1","Fairfield","Rider","Pagliarini flied out to lf to left center."
"04/09/2022","Lawrenceville, NJ",NA,"10","top","1-1","Fairfield","Rider","Bergevin flied out to rf to right center."
"04/09/2022","Lawrenceville, NJ",NA,"10","bot","1-1","Rider","Fairfield","Diamantis, A grounded out to ss."
"04/09/2022","Lawrenceville, NJ",NA,"10","bot","1-1","Rider","Fairfield","Erbe, J popped up to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"10","bot","1-1","Rider","Fairfield","Barbiere, J. struck out looking."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","1-1","Fairfield","Rider","Caruso popped up to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","1-1","Fairfield","Rider","Berta grounded out to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","1-1","Fairfield","Rider","Watson walked."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","3-1","Fairfield","Rider","Strollo homered to right field, 2 RBI3a Watson scored."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","3-1","Fairfield","Rider","Heine, D. to p for Stalzer, C.."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","3-1","Fairfield","Rider","Kelly walked."
"04/09/2022","Lawrenceville, NJ",NA,"11","top","3-1","Fairfield","Rider","Becchetti grounded out to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-1","Rider","Fairfield","Winsett, J. singled to left field."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-1","Rider","Fairfield","Volpe, J. singled down the rf line3a Winsett, J. advanced to third."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-2","Rider","Fairfield","Bardatsos, S singled to left field, RBI3a Volpe, J. advanced to second3a Winsett, J. scored."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-2","Rider","Fairfield","Lesch, L. hit by pitch3a Bardatsos, S advanced to second3a Volpe, J. advanced to third."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-2","Rider","Fairfield","Sica, R. pinch ran for Bardatsos, S."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-3","Rider","Fairfield","Skettini, B. singled to right field, RBI3a Lesch, L. advanced to second3a Sica, R. advanced to third3a Volpe, J. scored."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-3","Rider","Fairfield","Hebner to p for McVeigh."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-3","Rider","Fairfield","O'Donnell, B fouled out to 3b."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-3","Rider","Fairfield","Diamantis, A reached on a fielder's choice3a Skettini, B. advanced to second3a Lesch, L. advanced to third3a Sica, R. out at home 3b to c."
"04/09/2022","Lawrenceville, NJ",NA,"11","bot","3-3","Rider","Fairfield","Erbe, J reached on a fielder's choice3a Diamantis, A out at second ss to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-3","Fairfield","Rider","Gilligan, T. to c for Sica, R.."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-3","Fairfield","Rider","Catalano flied out to rf to right center."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-3","Fairfield","Rider","Pagliarini singled through the right side."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-3","Fairfield","Rider","Bergevin struck out swinging."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-3","Fairfield","Rider","Caruso reached on a fielder's choice3a Pagliarini out at second ss to 2b."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-4","Fairfield","Rider","H: 1 LOB: 1"
"04/09/2022","Lawrenceville, NJ",NA,"12","bot","3-3","Rider","Fairfield","Barbiere, J. walked."
"04/09/2022","Lawrenceville, NJ",NA,"12","bot","3-3","Rider","Fairfield","Winsett, J. grounded out to 3b, SAC, bunt3a Barbiere, J. advanced to second."
"04/09/2022","Lawrenceville, NJ",NA,"12","bot","3-3","Rider","Fairfield","Volpe, J. intentionally walked."
"04/09/2022","Lawrenceville, NJ",NA,"12","bot","3-4","Rider","Fairfield","Gilligan, T. doubled to right center, RBI3a Volpe, J. advanced to third3a Barbiere, J. scored."
"04/09/2022","Lawrenceville, NJ",NA,"12","top","3-4","Fairfield","Rider","R: 1 H: 1 LOB: 2"
