"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/21/2020","Bakersfield, Calif.",NA,"3","top","2-5","San Francisco","CSU Bakersfield","EMERY grounded out to 3b (2-1 BKB)."
"02/21/2020","Bakersfield, Calif.",NA,"3","bot","2-5","CSU Bakersfield","San Francisco","Berkey, E struck out swinging, out at first c to 1b (2-2 BKBFFS)."
"02/21/2020","Bakersfield, Calif.",NA,"3","bot","2-5","CSU Bakersfield","San Francisco","Grossman, N struck out swinging, out at first c to 1b (1-2 BKKS)."
"02/21/2020","Bakersfield, Calif.",NA,"3","bot","2-5","CSU Bakersfield","San Francisco","Holtz, C grounded out to 3b (3-2 KBBBK)."
"02/21/2020","Bakersfield, Calif.",NA,"4","top","2-5","San Francisco","CSU Bakersfield","MUNOZ doubled down the rf line (1-2 KSB)."
"02/21/2020","Bakersfield, Calif.",NA,"4","top","2-5","San Francisco","CSU Bakersfield","YOVETICH walked (3-1 BSBBB)."
"02/21/2020","Bakersfield, Calif.",NA,"4","top","2-5","San Francisco","CSU Bakersfield","McCARTHY reached on a fielders choice (1-0 B) YOVETICH advanced to second MUNOZ out at third 3b unassisted."
"02/21/2020","Bakersfield, Calif.",NA,"4","top","2-5","San Francisco","CSU Bakersfield","KNELL flied out to rf (2-2 BBFKF) McCARTHY no advance YOVETICH advanced to third."
"02/21/2020","Bakersfield, Calif.",NA,"4","top","2-5","San Francisco","CSU Bakersfield","URATA reached on a fielders choice (0-0) McCARTHY out at second 2b to ss."
"02/21/2020","Bakersfield, Calif.",NA,"4","bot","2-5","CSU Bakersfield","San Francisco","Casillas, A flied out to cf (0-0)."
"02/21/2020","Bakersfield, Calif.",NA,"4","bot","2-5","CSU Bakersfield","San Francisco","Roberson, J doubled down the rf line (1-0 B)."
"02/21/2020","Bakersfield, Calif.",NA,"4","bot","2-5","CSU Bakersfield","San Francisco","Henderson, D hit by pitch (2-2 BKFB)."
"02/21/2020","Bakersfield, Calif.",NA,"4","bot","2-5","CSU Bakersfield","San Francisco","Henderson, D out at first c to 1b, picked off Roberson, J no advance."
"02/21/2020","Bakersfield, Calif.",NA,"4","bot","2-5","CSU Bakersfield","San Francisco","Silva, K out at first 1b to p (1-1 BF)."
"02/21/2020","Bakersfield, Calif.",NA,"5","top","2-5","San Francisco","CSU Bakersfield","Angelo, R to p for Charles, A."
"02/21/2020","Bakersfield, Calif.",NA,"5","top","2-5","San Francisco","CSU Bakersfield","VILLAROMAN grounded out to p, bunt (1-0 B)."
"02/21/2020","Bakersfield, Calif.",NA,"5","top","2-5","San Francisco","CSU Bakersfield","FOSTER grounded out to ss (0-0)."
"02/21/2020","Bakersfield, Calif.",NA,"5","top","2-5","San Francisco","CSU Bakersfield","WINKLER lined out to lf (1-1 BF)."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","JELINEK to p for ORNIDO."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","Jorgensen, T struck out swinging (2-2 BFFBS)."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","Picketts, W singled to center field (2-1 BBK)."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","Picketts, W advanced to second on a wild pitch."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","Berkey, E walked (3-2 KSBBBB)."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","PHAM to p for JELINEK."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","Grossman, N struck out swinging (0-2 KFS)."
"02/21/2020","Bakersfield, Calif.",NA,"5","bot","2-5","CSU Bakersfield","San Francisco","Holtz, C struck out swinging (0-2 KSS)."
"02/21/2020","Bakersfield, Calif.",NA,"6","top","2-5","San Francisco","CSU Bakersfield","EMERY popped up to ss down the rf line (2-2 BKFB)."
"02/21/2020","Bakersfield, Calif.",NA,"6","top","2-5","San Francisco","CSU Bakersfield","MUNOZ struck out looking (2-2 BKFBK)."
"02/21/2020","Bakersfield, Calif.",NA,"6","top","2-5","San Francisco","CSU Bakersfield","YOVETICH singled to shortstop (0-2 FF)."
"02/21/2020","Bakersfield, Calif.",NA,"6","top","2-5","San Francisco","CSU Bakersfield","YOVETICH stole second."
"02/21/2020","Bakersfield, Calif.",NA,"6","top","2-5","San Francisco","CSU Bakersfield","McCARTHY struck out swinging (0-2 KSS)."
"02/21/2020","Bakersfield, Calif.",NA,"6","bot","2-5","CSU Bakersfield","San Francisco","Casillas, A struck out swinging (2-2 BFKFBFFFS)."
"02/21/2020","Bakersfield, Calif.",NA,"6","bot","2-5","CSU Bakersfield","San Francisco","Roberson, J grounded out to 2b (1-1 BF)."
"02/21/2020","Bakersfield, Calif.",NA,"6","bot","2-5","CSU Bakersfield","San Francisco","Henderson, D grounded out to 2b (1-2 KSFB)."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","2-5","San Francisco","CSU Bakersfield","KNELL singled through the left side (1-0 B)."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","2-5","San Francisco","CSU Bakersfield","URATA lined out to p (1-2 KBF) KNELL no advance."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","2-5","San Francisco","CSU Bakersfield","VILLAROMAN walked (3-1 BBFBB) KNELL advanced to second."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","2-5","San Francisco","CSU Bakersfield","WILLIAMS pinch hit for FOSTER."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","2-5","San Francisco","CSU Bakersfield","WILLIAMS singled (0-1 F) VILLAROMAN advanced to second KNELL advanced to third."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","4-5","San Francisco","CSU Bakersfield","WINKLER reached on an error by 2b (1-1 KB) WILLIAMS advanced to second VILLAROMAN scored, unearned KNELL scored."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","4-5","San Francisco","CSU Bakersfield","WESTERMAN pinch ran for WILLIAMS."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","4-5","San Francisco","CSU Bakersfield","EMERY struck out swinging (1-2 KKBFS)."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","4-5","San Francisco","CSU Bakersfield","MUNOZ walked (3-0 BBBB) WINKLER advanced to second WESTERMAN advanced to third."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","7-5","San Francisco","CSU Bakersfield","YOVETICH tripled down the rf line, 3 RBI (3-2 FFBBFB) MUNOZ scored, unearned WINKLER scored, unearned WESTERMAN scored, unearned."
"02/21/2020","Bakersfield, Calif.",NA,"7","top","7-5","San Francisco","CSU Bakersfield","McCARTHY lined out to rf."
"02/21/2020","Bakersfield, Calif.",NA,"7","bot","7-5","CSU Bakersfield","San Francisco","WESTERMAN to lf."
"02/21/2020","Bakersfield, Calif.",NA,"7","bot","7-5","CSU Bakersfield","San Francisco","Silva, K struck out swinging (1-2 KBFS)."
"02/21/2020","Bakersfield, Calif.",NA,"7","bot","7-5","CSU Bakersfield","San Francisco","Jorgensen, T grounded out to ss (2-0 BB)."
"02/21/2020","Bakersfield, Calif.",NA,"7","bot","7-5","CSU Bakersfield","San Francisco","Picketts, W flied out to rf (0-0)."
"02/21/2020","Bakersfield, Calif.",NA,"8","top","7-5","San Francisco","CSU Bakersfield","KNELL struck out looking (2-2 BSBFK)."
"02/21/2020","Bakersfield, Calif.",NA,"8","top","7-5","San Francisco","CSU Bakersfield","URATA popped up to 3b (1-2 KBS)."
"02/21/2020","Bakersfield, Calif.",NA,"8","top","7-5","San Francisco","CSU Bakersfield","VILLAROMAN lined out to cf to right center (2-1 KBB)."
"02/21/2020","Bakersfield, Calif.",NA,"8","bot","7-5","CSU Bakersfield","San Francisco","Berkey, E flied out to rf (1-0 B)."
"02/21/2020","Bakersfield, Calif.",NA,"8","bot","7-5","CSU Bakersfield","San Francisco","Grossman, N lined out to cf (0-0)."
"02/21/2020","Bakersfield, Calif.",NA,"8","bot","7-5","CSU Bakersfield","San Francisco","Holtz, C singled to pitcher (1-1 KB)."
"02/21/2020","Bakersfield, Calif.",NA,"8","bot","7-5","CSU Bakersfield","San Francisco","Charles, E pinch hit for Casillas, A."
"02/21/2020","Bakersfield, Calif.",NA,"8","bot","7-5","CSU Bakersfield","San Francisco","Charles, E struck out swinging (1-2 BSSS)."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","7-5","San Francisco","CSU Bakersfield","Carrizosa, D to ss for Charles, E."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","7-5","San Francisco","CSU Bakersfield","WESTERMAN singled through the right side (1-0 B)."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","7-5","San Francisco","CSU Bakersfield","WESTERMAN advanced to second on a wild pitch."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","7-5","San Francisco","CSU Bakersfield","WINKLER lined out to rf (1-0 B) WESTERMAN advanced to third."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","7-5","San Francisco","CSU Bakersfield","Altamirano,K to p for Angelo, R."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","8-5","San Francisco","CSU Bakersfield","EMERY singled up the middle, RBI (2-2 BKBKF) WESTERMAN scored."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","8-5","San Francisco","CSU Bakersfield","GREIM pinch ran for EMERY."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","8-5","San Francisco","CSU Bakersfield","GREIM advanced to second on a wild pitch."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","8-5","San Francisco","CSU Bakersfield","MUNOZ walked (3-1 BKBBB)."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","8-5","San Francisco","CSU Bakersfield","MENDIBLES pinch ran for MUNOZ."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","8-5","San Francisco","CSU Bakersfield","YOVETICH struck out looking (1-2 BKKK)."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","10-5","San Francisco","CSU Bakersfield","McCARTHY tripled to left center, 2 RBI (3-2 BKFBFB) MENDIBLES scored GREIM scored."
"02/21/2020","Bakersfield, Calif.",NA,"9","top","10-5","San Francisco","CSU Bakersfield","KNELL struck out swinging (0-2 KFS)."
"02/21/2020","Bakersfield, Calif.",NA,"9","bot","10-5","CSU Bakersfield","San Francisco","MENDIBLES to 1b."
"02/21/2020","Bakersfield, Calif.",NA,"9","bot","10-5","CSU Bakersfield","San Francisco","HODKINSON to c for McCARTHY."
"02/21/2020","Bakersfield, Calif.",NA,"9","bot","10-5","CSU Bakersfield","San Francisco","Roberson, J lined out to cf (1-1 BF)."
"02/21/2020","Bakersfield, Calif.",NA,"9","bot","10-6","CSU Bakersfield","San Francisco","Henderson, D homered to right field, RBI (2-2 KBBK)."
"02/21/2020","Bakersfield, Calif.",NA,"9","bot","10-6","CSU Bakersfield","San Francisco","Silva, K struck out looking (3-2 BBKFFFBFFK)."
"02/21/2020","Bakersfield, Calif.",NA,"9","bot","10-6","CSU Bakersfield","San Francisco","Jorgensen, T flied out to lf (0-0)."
