"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Bowling Green, Ohio",NA,"3","bot","4-0","Bowling Green","Ball St.","JOHNSTON, Ry struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"3","bot","4-2","Bowling Green","Ball St.","DOHANOS homered to right field, 2 RBI3a GAYTAN scored."
"05/01/2021","Bowling Green, Ohio",NA,"3","bot","4-2","Bowling Green","Ball St.","ROSE, Nathan walked."
"05/01/2021","Bowling Green, Ohio",NA,"3","bot","4-2","Bowling Green","Ball St.","GURNEY grounded into double play ss to 2b to 1b3a ROSE, Nathan out on the play."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","4-2","Ball St.","Bowling Green","MONTGOMERY to 3b for ROSE, Nathan."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","4-2","Ball St.","Bowling Green","A. TELLIER reached on an error by p."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","4-2","Ball St.","Bowling Green","N. NAVARRO flied out to cf3a A. TELLIER advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","4-2","Ball St.","Bowling Green","A. TELLIER advanced to third on a wild pitch."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","6-2","Ball St.","Bowling Green","R. MESSINA homered to left field, 2 RBI3a A. TELLIER scored, unearned."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","6-2","Ball St.","Bowling Green","Nick POWELL grounded out to 2b."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","6-2","Ball St.","Bowling Green","R. PELTIER hit by pitch."
"05/01/2021","Bowling Green, Ohio",NA,"4","top","6-2","Ball St.","Bowling Green","R. PELTIER out at second c to ss, caught stealing."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Ball St.","HAAS walked."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Ball St.","HAAS out at second c to ss, caught stealing."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Ball St.","KRAUSE struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"4","bot","6-2","Bowling Green","Ball St.","TOMA struck out looking."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","BELL to p for RAMOS."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","QUARTERMAINE walked."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","A. SIMPSON struck out looking."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","C. SEBBY flied out to 2b."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","D. SCHEFFLER to dh for FITZPATRICK."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","D. SCHEFFLER singled to shortstop3a QUARTERMAINE advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","A. TELLIER flied out to lf."
"05/01/2021","Bowling Green, Ohio",NA,"5","top","6-2","Ball St.","Bowling Green","H: 1 LOB: 2"
"05/01/2021","Bowling Green, Ohio",NA,"5","bot","6-2","Bowling Green","Ball St.","JOHNSON grounded out to 1b unassisted."
"05/01/2021","Bowling Green, Ohio",NA,"5","bot","6-2","Bowling Green","Ball St.","GAYTAN grounded out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"5","bot","6-2","Bowling Green","Ball St.","JOHNSTON, Ry flied out to 1b."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","N. NAVARRO walked."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","R. MESSINA flied out to rf."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","N. NAVARRO out at second c to ss, caught stealing."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","Nick POWELL walked."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","R. PELTIER singled to center field3a Nick POWELL advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","R. PELTIER advanced to second on a wild pitch3a Nick POWELL advanced to third."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","QUARTERMAINE flied out to cf."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","H: 1 LOB: 2"
"05/01/2021","Bowling Green, Ohio",NA,"6","bot","6-2","Bowling Green","Ball St.","DOHANOS singled to left field."
"05/01/2021","Bowling Green, Ohio",NA,"6","bot","6-2","Bowling Green","Ball St.","MONTGOMERY struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"6","bot","6-2","Bowling Green","Ball St.","GURNEY grounded into double play 3b to 2b to 1b, out on the play3a DOHANOS out on the play."
"05/01/2021","Bowling Green, Ohio",NA,"6","top","6-2","Ball St.","Bowling Green","H: 1"
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","A. SIMPSON walked."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","C. SEBBY grounded out to p, SAC, bunt3a A. SIMPSON advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","D. SCHEFFLER flied out to cf."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","A. TELLIER walked."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","N. NAVARRO grounded out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","LOB: 2"
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","6-2","Bowling Green","Ball St.","HAAS walked."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","6-2","Bowling Green","Ball St.","SCHWEITZER to p for C. McDERMOTT."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","6-2","Bowling Green","Ball St.","KRAUSE flied out to ss."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","6-2","Bowling Green","Ball St.","TOMA struck out swinging."
"05/01/2021","Bowling Green, Ohio",NA,"7","bot","6-2","Bowling Green","Ball St.","JOHNSON struck out swinging, out at first c to 1b3a HAAS advanced to second."
"05/01/2021","Bowling Green, Ohio",NA,"7","top","6-2","Ball St.","Bowling Green","LOB: 1"
