"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2022","Carbondale, Ill.",NA,"4","top","8-3","Valparaiso","Southern Ill.","Hannahs flied out to cf (2-2 BKKFB)."
"05/01/2022","Carbondale, Ill.",NA,"4","top","8-3","Valparaiso","Southern Ill.","Schmack singled to right center (1-1 BK)."
"05/01/2022","Carbondale, Ill.",NA,"4","top","8-3","Valparaiso","Southern Ill.","Renfro struck out looking (2-2 BFFBK)."
"05/01/2022","Carbondale, Ill.",NA,"4","top","8-3","Valparaiso","Southern Ill.","H: 1 LOB: 1"
"05/01/2022","Carbondale, Ill.",NA,"4","bot","8-3","Southern Ill.","Valparaiso","Epps singled to left center (2-2 BFKFB)."
"05/01/2022","Carbondale, Ill.",NA,"4","bot","8-3","Southern Ill.","Valparaiso","Martin struck out swinging (2-2 BBFFS)."
"05/01/2022","Carbondale, Ill.",NA,"4","bot","8-3","Southern Ill.","Valparaiso","Hagedorn grounded out to p (0-0)3a Epps advanced to second."
"05/01/2022","Carbondale, Ill.",NA,"4","bot","8-3","Southern Ill.","Valparaiso","Rigoni popped up to 3b (3-1 BBBK)."
"05/01/2022","Carbondale, Ill.",NA,"4","top","8-3","Valparaiso","Southern Ill.","H: 1 LOB: 1"
"05/01/2022","Carbondale, Ill.",NA,"5","top","8-3","Valparaiso","Southern Ill.","Steidl to p for Gould."
"05/01/2022","Carbondale, Ill.",NA,"5","top","8-3","Valparaiso","Southern Ill.","Tucker singled to second base (2-2 BBKF)."
"05/01/2022","Carbondale, Ill.",NA,"5","top","8-3","Valparaiso","Southern Ill.","Drudge struck out swinging (1-2 BKFS)."
"05/01/2022","Carbondale, Ill.",NA,"5","top","8-3","Valparaiso","Southern Ill.","Maka struck out swinging (0-2 KKS)."
"05/01/2022","Carbondale, Ill.",NA,"5","top","8-3","Valparaiso","Southern Ill.","Tucker advanced to second on a wild pitch."
"05/01/2022","Carbondale, Ill.",NA,"5","top","8-3","Valparaiso","Southern Ill.","Kapers, J. walked (3-0 BBBB)."
"05/01/2022","Carbondale, Ill.",NA,"5","top","9-3","Valparaiso","Southern Ill.","Ryan singled through the right side, RBI (3-2 BBFBK)3a Kapers, J. advanced to third3a Tucker scored."
"05/01/2022","Carbondale, Ill.",NA,"5","top","10-3","Valparaiso","Southern Ill.","Thurston singled through the right side, out at first rf to ss to 1b, RBI (1-1 BK)3a Ryan advanced to third3a Kapers, J. scored."
"05/01/2022","Carbondale, Ill.",NA,"5","bot","10-3","Southern Ill.","Valparaiso","Weber popped up to 2b (1-0 B)."
"05/01/2022","Carbondale, Ill.",NA,"5","bot","10-3","Southern Ill.","Valparaiso","Rog popped up to 3b (3-2 BFBSB)."
"05/01/2022","Carbondale, Ill.",NA,"5","bot","10-3","Southern Ill.","Valparaiso","Rodriguez doubled to right field (0-2 FS)."
"05/01/2022","Carbondale, Ill.",NA,"5","bot","10-4","Southern Ill.","Valparaiso","Bandy singled, advanced to second on the throw, RBI (0-0)3a Rodriguez scored."
"05/01/2022","Carbondale, Ill.",NA,"5","bot","10-4","Southern Ill.","Valparaiso","Jensen flied out to rf (3-2 BBSBK)."
"05/01/2022","Carbondale, Ill.",NA,"6","top","10-4","Valparaiso","Southern Ill.","Hannahs grounded out to 3b (3-2 BKKFBB)."
"05/01/2022","Carbondale, Ill.",NA,"6","top","10-4","Valparaiso","Southern Ill.","Schmack struck out swinging (3-2 KBSBBFS)."
"05/01/2022","Carbondale, Ill.",NA,"6","top","10-4","Valparaiso","Southern Ill.","Renfro walked (3-0 BBBB)."
"05/01/2022","Carbondale, Ill.",NA,"6","top","10-4","Valparaiso","Southern Ill.","Tucker struck out swinging (2-2 KSBFBS)."
"05/01/2022","Carbondale, Ill.",NA,"6","top","10-4","Valparaiso","Southern Ill.","LOB: 1"
"05/01/2022","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Valparaiso","Chasey to p for McCluskey."
"05/01/2022","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Valparaiso","Epps struck out swinging (3-2 BSSFFBBS)."
"05/01/2022","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Valparaiso","Martin singled, bunt, advanced to second on a throwing error by p (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Valparaiso","Hagedorn grounded out to 1b unassisted (2-1 BBF)3a Martin advanced to third."
"05/01/2022","Carbondale, Ill.",NA,"6","bot","10-4","Southern Ill.","Valparaiso","Rigoni flied out to cf (3-2 BBBKKFF)."
"05/01/2022","Carbondale, Ill.",NA,"6","top","10-4","Valparaiso","Southern Ill.","H: 1 E: 1 LOB: 1"
"05/01/2022","Carbondale, Ill.",NA,"7","top","10-4","Valparaiso","Southern Ill.","Drudge struck out swinging, out at first c to 1b (1-2 FKBS)."
"05/01/2022","Carbondale, Ill.",NA,"7","top","10-4","Valparaiso","Southern Ill.","Maka flied out to rf (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"7","top","10-4","Valparaiso","Southern Ill.","Kapers, J. struck out swinging (0-2 KSS)."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-4","Southern Ill.","Valparaiso","Weber singled through the left side (1-2 BFF)."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-4","Southern Ill.","Valparaiso","Rog walked (3-0 BBBB)3a Weber advanced to second."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-4","Southern Ill.","Valparaiso","Rodriguez reached on a fielder's choice (1-0 B)3a Rog out at second p to 2b to ss3a Weber advanced to third."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-4","Southern Ill.","Valparaiso","Rodriguez advanced to second3a Weber out at home c to p."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-4","Southern Ill.","Valparaiso","Bandy walked (3-2 BFBBKB)."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-5","Southern Ill.","Valparaiso","Jensen doubled to left field, RBI (0-2 KFF)3a Bandy advanced to third3a Rodriguez scored."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-7","Southern Ill.","Valparaiso","Epps singled to center field, advanced to second on a fielding error by cf, 2 RBI (1-2 KBKF)3a Jensen scored3a Bandy scored."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-7","Southern Ill.","Valparaiso","Lebamoff to p for Chasey."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-7","Southern Ill.","Valparaiso","Epps advanced to third on a passed ball."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-7","Southern Ill.","Valparaiso","Martin struck out looking (1-2 KKBFK)."
"05/01/2022","Carbondale, Ill.",NA,"7","bot","10-7","Southern Ill.","Valparaiso","R: 3 H: 3 E: 1 LOB: 1"
"05/01/2022","Carbondale, Ill.",NA,"8","top","10-7","Valparaiso","Southern Ill.","Ryan struck out swinging (0-2 KKK)."
"05/01/2022","Carbondale, Ill.",NA,"8","top","10-7","Valparaiso","Southern Ill.","Thurston grounded out to ss (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"8","top","10-7","Valparaiso","Southern Ill.","Hannahs lined out to cf (1-2 KKB)."
"05/01/2022","Carbondale, Ill.",NA,"8","bot","10-7","Southern Ill.","Valparaiso","Nowak to p for Lebamoff."
"05/01/2022","Carbondale, Ill.",NA,"8","bot","10-7","Southern Ill.","Valparaiso","Hagedorn lined out to rf (0-2 FFFFF)."
"05/01/2022","Carbondale, Ill.",NA,"8","bot","10-7","Southern Ill.","Valparaiso","Rigoni singled up the middle (3-2 KBBBK)."
"05/01/2022","Carbondale, Ill.",NA,"8","bot","10-7","Southern Ill.","Valparaiso","Weber fouled out to c (2-0 BB)."
"05/01/2022","Carbondale, Ill.",NA,"8","bot","10-7","Southern Ill.","Valparaiso","Rog struck out swinging, out at first c to 1b (2-2 BFKB)."
"05/01/2022","Carbondale, Ill.",NA,"8","bot","10-7","Southern Ill.","Valparaiso","H: 1 LOB: 1"
"05/01/2022","Carbondale, Ill.",NA,"9","top","10-7","Valparaiso","Southern Ill.","Schmack singled to left field (0-1 F)."
"05/01/2022","Carbondale, Ill.",NA,"9","top","10-7","Valparaiso","Southern Ill.","Renfro doubled to left center (0-0)3a Schmack advanced to third."
"05/01/2022","Carbondale, Ill.",NA,"9","top","10-7","Valparaiso","Southern Ill.","Tucker intentionally walked (0-0)."
"05/01/2022","Carbondale, Ill.",NA,"9","top","10-7","Valparaiso","Southern Ill.","Drudge struck out swinging (0-2 KKK)."
"05/01/2022","Carbondale, Ill.",NA,"9","top","11-7","Valparaiso","Southern Ill.","Maka walked, RBI (3-1 BBFBB)3a Tucker advanced to second3a Renfro advanced to third3a Schmack scored."
"05/01/2022","Carbondale, Ill.",NA,"9","top","11-7","Valparaiso","Southern Ill.","Kapers, J. struck out looking (1-2 BKKFFK)."
"05/01/2022","Carbondale, Ill.",NA,"9","top","11-7","Valparaiso","Southern Ill.","Ryan grounded out to p (3-2 BBFFBF)."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-7","Southern Ill.","Valparaiso","Rodriguez singled up the middle (1-0 B)."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-7","Southern Ill.","Valparaiso","Bandy reached on a fielder's choice to second base (1-1 FB)3a Rodriguez out at second 2b to ss."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-7","Southern Ill.","Valparaiso","Jensen singled to left center (0-0)3a Bandy advanced to second."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-7","Southern Ill.","Valparaiso","Creed pinch ran for Jensen."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-7","Southern Ill.","Valparaiso","Epps walked (3-1 KBBBB)3a Creed advanced to second3a Bandy advanced to third."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-10","Southern Ill.","Valparaiso","Martin doubled down the rf line, 3 RBI (1-0 B)3a Epps scored3a Creed scored3a Bandy scored."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-10","Southern Ill.","Valparaiso","Hagedorn lined out to cf (2-0 BB)."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-10","Southern Ill.","Valparaiso","Rigoni walked (3-1 KBBBB)."
"05/01/2022","Carbondale, Ill.",NA,"9","bot","11-10","Southern Ill.","Valparaiso","Weber struck out looking (2-2 KBFBFK)."
