"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-3","Southern Ill.","Arkansas St.","Weber flied out to cf3a Cleveland advanced to third."
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Arkansas St.","Rog doubled to left center, RBI3a Cleveland scored."
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-4","Southern Ill.","Arkansas St.","Rog advanced to third on a wild pitch."
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Arkansas St.","Jensen out at first 1b to p, RBI3a Rog scored."
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Arkansas St.","Bandy singled through the left side."
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Arkansas St.","Epps singled to center field3a Bandy advanced to second."
"03/23/2022","Carbondale, Ill.",NA,"2","bot","0-5","Southern Ill.","Arkansas St.","Bandy out at third p to 3b, caught stealing, picked off."
"03/23/2022","Carbondale, Ill.",NA,"2","top","0-5","Arkansas St.","Southern Ill.","R: 2 H: 4 LOB: 1"
"03/23/2022","Carbondale, Ill.",NA,"3","top","0-5","Arkansas St.","Southern Ill.","Davis struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"3","top","0-5","Arkansas St.","Southern Ill.","Cail fouled out to c."
"03/23/2022","Carbondale, Ill.",NA,"3","top","0-5","Arkansas St.","Southern Ill.","Toler struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Brock to p for Baldelli."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Martin grounded out to 2b."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Taylor singled through the right side."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Rodriguez singled up the middle3a Taylor advanced to second."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Cleveland walked3a Rodriguez advanced to second3a Taylor advanced to third."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Weber popped up to rf."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","Rog popped up to 2b."
"03/23/2022","Carbondale, Ill.",NA,"3","bot","0-5","Southern Ill.","Arkansas St.","H: 2 LOB: 3"
"03/23/2022","Carbondale, Ill.",NA,"4","top","0-5","Arkansas St.","Southern Ill.","Klutts hit by pitch."
"03/23/2022","Carbondale, Ill.",NA,"4","top","0-5","Arkansas St.","Southern Ill.","Klutts advanced to second on a wild pitch."
"03/23/2022","Carbondale, Ill.",NA,"4","top","0-5","Arkansas St.","Southern Ill.","Klutts advanced to third on a wild pitch."
"03/23/2022","Carbondale, Ill.",NA,"4","top","0-5","Arkansas St.","Southern Ill.","Deshazier walked."
"03/23/2022","Carbondale, Ill.",NA,"4","top","0-5","Arkansas St.","Southern Ill.","Hager, B. to c for Tremmel."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","Hager, B. homered to left field, 3 RBI3a Deshazier scored3a Klutts scored."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","Gould to p for Combs."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","Hager, J. flied out to lf."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","French singled up the middle."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","McCutchen to cf for Ulmer."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","French out at second c to 2b, caught stealing."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","McCutchen walked."
"03/23/2022","Carbondale, Ill.",NA,"4","top","3-5","Arkansas St.","Southern Ill.","Davis flied out to lf."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Jensen singled to left field."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Bandy doubled down the lf line3a Jensen advanced to third."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","McCutchen to rf."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Davis to cf."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Epps struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Martin struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Algee to p for Brock."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Taylor walked."
"03/23/2022","Carbondale, Ill.",NA,"4","bot","3-5","Southern Ill.","Arkansas St.","Rodriguez struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"5","top","3-5","Arkansas St.","Southern Ill.","Kuntzendorf to p for Gould."
"03/23/2022","Carbondale, Ill.",NA,"5","top","3-5","Arkansas St.","Southern Ill.","Cail flied out to rf."
"03/23/2022","Carbondale, Ill.",NA,"5","top","4-5","Arkansas St.","Southern Ill.","Toler homered to center field, RBI."
"03/23/2022","Carbondale, Ill.",NA,"5","top","4-5","Arkansas St.","Southern Ill.","Klutts popped up to 2b."
"03/23/2022","Carbondale, Ill.",NA,"5","top","4-5","Arkansas St.","Southern Ill.","Deshazier flied out to lf."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Arkansas St.","Williams to p for Algee."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Arkansas St.","Cleveland flied out to rf."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Arkansas St.","Weber walked."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Arkansas St.","Rog singled to pitcher3a Weber advanced to second."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-5","Southern Ill.","Arkansas St.","Jensen flied out to cf."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-6","Southern Ill.","Arkansas St.","Bandy reached on a throwing error by 3b, advanced to second3a Rog advanced to third3a Weber scored, unearned."
"03/23/2022","Carbondale, Ill.",NA,"5","bot","4-6","Southern Ill.","Arkansas St.","Epps flied out to cf."
"03/23/2022","Carbondale, Ill.",NA,"6","top","4-6","Arkansas St.","Southern Ill.","Hager, B. popped up to 2b."
"03/23/2022","Carbondale, Ill.",NA,"6","top","4-6","Arkansas St.","Southern Ill.","Hager, J. singled down the lf line."
"03/23/2022","Carbondale, Ill.",NA,"6","top","4-6","Arkansas St.","Southern Ill.","French flied out to rf."
"03/23/2022","Carbondale, Ill.",NA,"6","top","4-6","Arkansas St.","Southern Ill.","McCutchen singled to left center3a Hager, J. advanced to second."
"03/23/2022","Carbondale, Ill.",NA,"6","top","4-6","Arkansas St.","Southern Ill.","Davis struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"6","top","4-6","Arkansas St.","Southern Ill.","H: 2 LOB: 2"
"03/23/2022","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Arkansas St.","Martin flied out to cf."
"03/23/2022","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Arkansas St.","Charlton to p for Williams."
"03/23/2022","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Arkansas St.","Taylor lined out to 3b."
"03/23/2022","Carbondale, Ill.",NA,"6","bot","4-6","Southern Ill.","Arkansas St.","Rodriguez struck out looking."
"03/23/2022","Carbondale, Ill.",NA,"7","top","4-6","Arkansas St.","Southern Ill.","Steidl to p for Kuntzendorf."
"03/23/2022","Carbondale, Ill.",NA,"7","top","4-6","Arkansas St.","Southern Ill.","Cail struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"7","top","4-6","Arkansas St.","Southern Ill.","Toler popped up to 3b."
"03/23/2022","Carbondale, Ill.",NA,"7","top","4-6","Arkansas St.","Southern Ill.","Klutts struck out looking."
"03/23/2022","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Arkansas St.","Cleveland singled through the right side."
"03/23/2022","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Arkansas St.","Cleveland out at second c to 2b, caught stealing."
"03/23/2022","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Arkansas St.","Weber grounded out to 3b."
"03/23/2022","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Arkansas St.","Rog singled to third base."
"03/23/2022","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Arkansas St.","Jensen grounded out to 3b."
"03/23/2022","Carbondale, Ill.",NA,"7","bot","4-6","Southern Ill.","Arkansas St.","H: 2 LOB: 1"
"03/23/2022","Carbondale, Ill.",NA,"8","top","4-6","Arkansas St.","Southern Ill.","Riffe to p for Steidl."
"03/23/2022","Carbondale, Ill.",NA,"8","top","4-6","Arkansas St.","Southern Ill.","Deshazier walked."
"03/23/2022","Carbondale, Ill.",NA,"8","top","4-6","Arkansas St.","Southern Ill.","Hager, B. walked3a Deshazier advanced to second."
"03/23/2022","Carbondale, Ill.",NA,"8","top","4-6","Arkansas St.","Southern Ill.","McDaniel to p for Riffe."
"03/23/2022","Carbondale, Ill.",NA,"8","top","4-6","Arkansas St.","Southern Ill.","Hager, B. advanced to second on a passed ball3a Deshazier advanced to third on a passed ball."
"03/23/2022","Carbondale, Ill.",NA,"8","top","4-6","Arkansas St.","Southern Ill.","Hager, J. walked."
"03/23/2022","Carbondale, Ill.",NA,"8","top","5-6","Arkansas St.","Southern Ill.","French flied out to lf, SAC, RBI3a Hager, J. advanced to second3a Hager, B. advanced to third3a Deshazier scored."
"03/23/2022","Carbondale, Ill.",NA,"8","top","5-6","Arkansas St.","Southern Ill.","McCutchen popped up to 2b."
"03/23/2022","Carbondale, Ill.",NA,"8","top","5-6","Arkansas St.","Southern Ill.","Davis struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Bryant to p for Charlton."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Bandy singled to right field."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Epps popped up to 1b."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Martin struck out swinging."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Hagedorn pinch hit for Taylor."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Boucher pinch hit for Rodriguez."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Hagedorn walked3a Bandy advanced to second."
"03/23/2022","Carbondale, Ill.",NA,"8","bot","5-6","Southern Ill.","Arkansas St.","Boucher grounded out to 2b."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Weber to 1b."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Hagedorn to dh."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Rigoni to cf for Boucher."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Cail singled."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Toler flied out to cf."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Klutts flied out to rf."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","Deshazier reached on a fielder's choice3a Cail out at second ss to 2b."
"03/23/2022","Carbondale, Ill.",NA,"9","top","5-6","Arkansas St.","Southern Ill.","H: 1 LOB: 1"
