"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/16/2019","Fresno, Calif.",NA,"7","top","6-5","CSU Bakersfield","Fresno St.","Koch, R reached on a fielders choice, advanced to second on a throwing error by 2b (0-2 SS) Carrizosa, D out at second 3b to 2b."
"04/16/2019","Fresno, Calif.",NA,"7","top","6-5","CSU Bakersfield","Fresno St.","JONES, T. to p for SULLIVAN, R.."
"04/16/2019","Fresno, Calif.",NA,"7","top","6-5","CSU Bakersfield","Fresno St.","Rowley, J struck out swinging (1-2 SBSS)."
"04/16/2019","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","CSU Bakersfield","PRESNO, Z. grounded out to 3b (0-0)."
"04/16/2019","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","CSU Bakersfield","ASHFORD, Z. flied out to rf (3-1 BSBB)."
"04/16/2019","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","CSU Bakersfield","BINS, C. flied out to cf (0-0)."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Jorgensen, T reached on an error by 1b (3-2 BSSBBF)."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Oliver, J pinch hit for Henderson, D."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Oliver, J out at first 1b to 2b, SAC, bunt (2-2 BSSB) Jorgensen, T advanced to second."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","LARSON, K. to p for JONES, T.."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Robles, S singled to left field (0-0) Jorgensen, T advanced to third."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Robles, S advanced to second on a wild pitch."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Picketts, W struck out swinging (1-2 BFFFS)."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Barba, N pinch hit for Charles, E."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Barba, N intentionally walked (0-0)."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Grossman, N pinch ran for Barba, N."
"04/16/2019","Fresno, Calif.",NA,"8","top","6-5","CSU Bakersfield","Fresno St.","Carrizosa, D lined out to 1b (2-2 SBBS)."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","Grossman, N to lf."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","Valletta, C to cf for Oliver, J."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","Cordova, N to p for Altamirano,K."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","ARRUDA, JT singled to left center (1-1 BS)."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","TATUM, M. hit by pitch (2-0 BB) ARRUDA, JT advanced to second."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","DEMPSEY, N. grounded into double play ss to 2b to 1b (1-0 B) TATUM, M. out on the play ARRUDA, JT advanced to third."
"04/16/2019","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","CSU Bakersfield","NOGALES, E. grounded out to 2b (1-2 SBS)."
"04/16/2019","Fresno, Calif.",NA,"9","top","6-5","CSU Bakersfield","Fresno St.","Ortega, J grounded out to 2b (0-2 SF)."
"04/16/2019","Fresno, Calif.",NA,"9","top","6-5","CSU Bakersfield","Fresno St.","Koch, R flied out to cf (1-2 SSB)."
"04/16/2019","Fresno, Calif.",NA,"9","top","6-5","CSU Bakersfield","Fresno St.","Rowley, J grounded out to 2b (1-1 BS)."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","CSU Bakersfield","HIGGINS, R. doubled to right center, ground-rule (1-1 BS)."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","CSU Bakersfield","JAMISON, J. pinch ran for HIGGINS, R.."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","CSU Bakersfield","CHASTAIN, A. singled, bunt (1-1 BS) JAMISON, J. advanced to third."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","CSU Bakersfield","Kuck, G to p for Cordova, N."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","CSU Bakersfield","CHASTAIN, A. advanced to second on a passed ball JAMISON, J. scored, unearned."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","CSU Bakersfield","PRESNO, Z. walked (3-2 BSBSBB) CHASTAIN, A. advanced to third."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","CSU Bakersfield","THIMJON, N. pinch ran for PRESNO, Z.."
"04/16/2019","Fresno, Calif.",NA,"9","bot","6-7","Fresno St.","CSU Bakersfield","ASHFORD, Z. singled to right center, RBI (0-0) THIMJON, N. advanced to second CHASTAIN, A. scored."
