"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Indianapolis, Ind.",NA,"3","top","1-3","St. John's (NY)","Butler","H: 1 LOB: 1"
"05/15/2021","Indianapolis, Ind.",NA,"3","bot","1-3","Butler","St. John's (NY)","GARGANO hit by pitch."
"05/15/2021","Indianapolis, Ind.",NA,"3","bot","1-3","Butler","St. John's (NY)","STEINHART grounded out to p, SAC, bunt3a GARGANO advanced to second."
"05/15/2021","Indianapolis, Ind.",NA,"3","bot","1-3","Butler","St. John's (NY)","HARWOOD flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"3","bot","1-3","Butler","St. John's (NY)","MATOS flied out to lf."
"05/15/2021","Indianapolis, Ind.",NA,"3","top","1-3","St. John's (NY)","Butler","LOB: 1"
"05/15/2021","Indianapolis, Ind.",NA,"4","top","1-3","St. John's (NY)","Butler","BIANCHI flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","1-3","St. John's (NY)","Butler","WILLIAMS grounded out to p."
"05/15/2021","Indianapolis, Ind.",NA,"4","top","1-3","St. John's (NY)","Butler","HIGGINS flied out to rf."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","St. John's (NY)","BENNETT flied out to cf."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","St. John's (NY)","MCGRATH walked."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","St. John's (NY)","GALDONI walked3a MCGRATH advanced to second."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","St. John's (NY)","SHOOP struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-3","Butler","St. John's (NY)","GALDONI advanced to second3a MCGRATH advanced to third on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-4","Butler","St. John's (NY)","WICHMAN singled, RBI3a GALDONI out at second ss to 3b to 2b3a MCGRATH scored."
"05/15/2021","Indianapolis, Ind.",NA,"4","bot","1-4","Butler","St. John's (NY)","R: 1 H: 1 LOB: 1"
"05/15/2021","Indianapolis, Ind.",NA,"5","top","1-4","St. John's (NY)","Butler","GLANCY flied out to rf."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","1-4","St. John's (NY)","Butler","CONNIFF grounded out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"5","top","1-4","St. John's (NY)","Butler","HENSHAW grounded out to ss."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","1-4","Butler","St. John's (NY)","ADAMS to p for SEMON."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","1-4","Butler","St. John's (NY)","GARGANO flied out to lf."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","1-4","Butler","St. John's (NY)","STEINHART grounded out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"5","bot","1-4","Butler","St. John's (NY)","HARWOOD out at first 1b to p."
"05/15/2021","Indianapolis, Ind.",NA,"6","top","1-4","St. John's (NY)","Butler","BARTELS grounded out to ss."
"05/15/2021","Indianapolis, Ind.",NA,"6","top","1-4","St. John's (NY)","Butler","HOGAN flied out to lf."
"05/15/2021","Indianapolis, Ind.",NA,"6","top","1-4","St. John's (NY)","Butler","MORRELL grounded out to ss."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","MATOS singled through the right side."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","BENNETT fouled out to c."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","MATOS advanced to second on a wild pitch."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","MCGRATH struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","MCELWAIN to dh for GALDONI."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","CUNNINGHAM to p for ADAMS."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","MCCARGAR to dh for MCELWAIN."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","MCCARGAR grounded out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"6","bot","1-4","Butler","St. John's (NY)","H: 1 LOB: 1"
"05/15/2021","Indianapolis, Ind.",NA,"7","top","1-4","St. John's (NY)","Butler","BIANCHI lined out to 2b."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","1-4","St. John's (NY)","Butler","WILLIAMS struck out swinging."
"05/15/2021","Indianapolis, Ind.",NA,"7","top","1-4","St. John's (NY)","Butler","HIGGINS grounded out to 2b."
