"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2022","Blacksburg, Va.",NA,"7","top","1-15","Wright St.","Virginia Tech","Riemer, J. flied out to cf (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","Fleming, D. to 1b for Greenwell, J."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","Arnold, L. to 3b for Anglin, G.."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","Fisher, A. to ss for McConnell, J."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","Gallagher, C to p for Nartker, B.."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","B. Reback pinch hit for G. Cross."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","B. Reback struck out swinging (1-2 SKBS)."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","W. Holzemer pinch hit for T. Schobel."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","W. Holzemer struck out looking (2-2 SBBKK)."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","C. Martin pinch hit for E. Malinowsk."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","C. Martin walked (3-2 BKKBBB)."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","J. Seagears pinch hit for J. Hurley."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","J. Seagears singled to right field (3-2 BBSSB); C. Martin advanced to third."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","C. Swisher pinch hit for C. Hunter."
"03/06/2022","Blacksburg, Va.",NA,"7","bot","1-15","Virginia Tech","Wright St.","C. Swisher reached on a fielder's choice to second base (3-1 BBKB); J. Seagears out at second 2b to ss."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","S. Tackett to 1b for N. Biddison."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","B. Reback to cf."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","W. Holzemer to ss."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","C. Martin to 2b."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","J. Seagears to lf."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","C. Swisher to dh."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","C. Jones to rf for C. Hartigan."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","L. Donlon to 3b for C. DeMartini."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","T. Dean to p for D. Hackenber."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","Baker, D. struck out swinging (1-2 BKSS)."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","Fleming, D. walked (3-2 KKBBBB)."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","Sayre, A. walked (3-1 BBFBB); Fleming, D. advanced to second."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","Sass, S. struck out swinging (1-2 BSKS)."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","Sayre, A. advanced to second; Fleming, D. advanced to third on a wild pitch."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-15","Wright St.","Virginia Tech","Harris, Z. struck out swinging (1-2 KBSFS)."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-17","Wright St.","Virginia Tech","LOB: 2"
"03/06/2022","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","Wright St.","Perlich, R. to p for Gallagher, C."
"03/06/2022","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","Wright St.","C. Jones flied out to ss (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"8","bot","1-15","Virginia Tech","Wright St.","D. Hatfield walked (3-2 BBKKBB)."
"03/06/2022","Blacksburg, Va.",NA,"8","bot","1-17","Virginia Tech","Wright St.","L. Donlon homered down the lf line, 2 RBI (1-2 BSS); D. Hatfield scored."
"03/06/2022","Blacksburg, Va.",NA,"8","bot","1-17","Virginia Tech","Wright St.","S. Tackett struck out looking (2-2 KKBBK)."
"03/06/2022","Blacksburg, Va.",NA,"8","bot","1-17","Virginia Tech","Wright St.","B. Reback struck out looking (2-2 KSBFBK)."
"03/06/2022","Blacksburg, Va.",NA,"8","top","1-17","Wright St.","Virginia Tech","R: 2 H: 1"
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","R. Metz to p for T. Dean."
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","Arnold, L. grounded out to 2b (1-2 BSS)."
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","Callahan, R. flied out to 2b (3-2 KBBSB)."
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","Fisher, A. singled to left field (1-2 BSS)."
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","Thomas, D. pinch hit for Riemer, J.."
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","Thomas, D. popped up to 3b (0-0)."
"03/06/2022","Blacksburg, Va.",NA,"9","top","1-17","Wright St.","Virginia Tech","H: 1 LOB: 1"
