"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2020","Irvine, Calif.",NA,"3","top","1-0","Sacramento St.","UC Irvine","Bacho, D walked (3-2 BSBFBB)."
"03/08/2020","Irvine, Calif.",NA,"3","top","2-0","Sacramento St.","UC Irvine","McPhillips singled up the middle, RBI (0-1 K)3a Bacho, D advanced to third3a Walstad, R scored."
"03/08/2020","Irvine, Calif.",NA,"3","top","2-0","Sacramento St.","UC Irvine","Bojorquez, J struck out swinging (2-2 BSBFS)."
"03/08/2020","Irvine, Calif.",NA,"3","top","2-0","Sacramento St.","UC Irvine","Ingebritson to p for Pinto."
"03/08/2020","Irvine, Calif.",NA,"3","top","2-0","Sacramento St.","UC Irvine","Moretto, S grounded out to 3b (0-0)."
"03/08/2020","Irvine, Calif.",NA,"3","bot","2-0","UC Irvine","Sacramento St.","Jensen struck out swinging (1-2 BFKS)."
"03/08/2020","Irvine, Calif.",NA,"3","bot","2-0","UC Irvine","Sacramento St.","Nakawake singled through the left side (2-2 KKBB)."
"03/08/2020","Irvine, Calif.",NA,"3","bot","2-0","UC Irvine","Sacramento St.","Ireland grounded out to p, SAC (0-0)3a Nakawake advanced to second."
"03/08/2020","Irvine, Calif.",NA,"3","bot","2-0","UC Irvine","Sacramento St.","Palmer, J. grounded out to 2b (0-1 K)."
"03/08/2020","Irvine, Calif.",NA,"4","top","2-0","Sacramento St.","UC Irvine","Doyle, T struck out swinging (1-2 KBSS)."
"03/08/2020","Irvine, Calif.",NA,"4","top","2-0","Sacramento St.","UC Irvine","Torres, K flied out to cf (0-1 F)."
"03/08/2020","Irvine, Calif.",NA,"4","top","2-0","Sacramento St.","UC Irvine","Gonzalez, C struck out looking (2-2 KBSBK)."
"03/08/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Sacramento St.","Peabody lined out to ss (2-2 KBBF)."
"03/08/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Sacramento St.","Spillane flied out to cf (0-0)."
"03/08/2020","Irvine, Calif.",NA,"4","bot","2-0","UC Irvine","Sacramento St.","Damla lined out to cf (0-1 K)."
"03/08/2020","Irvine, Calif.",NA,"5","top","2-0","Sacramento St.","UC Irvine","Smith, M grounded out to 3b (1-0 B)."
"03/08/2020","Irvine, Calif.",NA,"5","top","2-0","Sacramento St.","UC Irvine","Walstad, R doubled to center field (0-2 KK)."
"03/08/2020","Irvine, Calif.",NA,"5","top","2-0","Sacramento St.","UC Irvine","Bacho, D walked (3-2 BBBKFB)."
"03/08/2020","Irvine, Calif.",NA,"5","top","2-0","Sacramento St.","UC Irvine","McPhillips walked (3-2 FBKBFBB)3a Bacho, D advanced to second3a Walstad, R advanced to third."
"03/08/2020","Irvine, Calif.",NA,"5","top","3-0","Sacramento St.","UC Irvine","Bojorquez, J singled through the left side, RBI (2-1 KBB)3a McPhillips advanced to second3a Bacho, D advanced to third3a Walstad, R scored."
"03/08/2020","Irvine, Calif.",NA,"5","top","4-0","Sacramento St.","UC Irvine","Moretto, S singled to second base, RBI (0-2 FS)3a Bojorquez, J advanced to second3a McPhillips advanced to third3a Bacho, D scored."
"03/08/2020","Irvine, Calif.",NA,"5","top","4-0","Sacramento St.","UC Irvine","Vergara to p for Ingebritson."
"03/08/2020","Irvine, Calif.",NA,"5","top","5-0","Sacramento St.","UC Irvine","Doyle, T flied out to cf, SF, RBI (0-1 K)3a McPhillips scored."
"03/08/2020","Irvine, Calif.",NA,"5","top","5-0","Sacramento St.","UC Irvine","Bojorquez, J advanced to third on a wild pitch."
"03/08/2020","Irvine, Calif.",NA,"5","top","5-0","Sacramento St.","UC Irvine","Torres, K flied out to rf to right center (3-2 SFBBFB)."
"03/08/2020","Irvine, Calif.",NA,"5","bot","5-0","UC Irvine","Sacramento St.","Zickefoose struck out swinging (0-2 FSS)."
"03/08/2020","Irvine, Calif.",NA,"5","bot","5-0","UC Irvine","Sacramento St.","Castro, J. doubled to right center (0-0)."
"03/08/2020","Irvine, Calif.",NA,"5","bot","5-0","UC Irvine","Sacramento St.","Jensen grounded out to 2b (0-1 K)3a Castro, J. advanced to third."
"03/08/2020","Irvine, Calif.",NA,"5","bot","5-0","UC Irvine","Sacramento St.","Nakawake flied out to cf to right center (0-2 SF)."
"03/08/2020","Irvine, Calif.",NA,"6","top","5-0","Sacramento St.","UC Irvine","Zeidman, A pinch hit for Gonzalez, C."
"03/08/2020","Irvine, Calif.",NA,"6","top","5-0","Sacramento St.","UC Irvine","Zeidman, A struck out looking (3-2 FSBFBBK)."
"03/08/2020","Irvine, Calif.",NA,"6","top","5-0","Sacramento St.","UC Irvine","Smith, M popped up to 1b (0-2 SK)."
"03/08/2020","Irvine, Calif.",NA,"6","top","5-0","Sacramento St.","UC Irvine","Walstad, R grounded out to p (1-2 KBK)."
"03/08/2020","Irvine, Calif.",NA,"6","bot","5-0","UC Irvine","Sacramento St.","Zeidman, A to rf."
"03/08/2020","Irvine, Calif.",NA,"6","bot","5-0","UC Irvine","Sacramento St.","Cosgrove pinch hit for Ireland."
"03/08/2020","Irvine, Calif.",NA,"6","bot","5-0","UC Irvine","Sacramento St.","Cosgrove struck out swinging (1-2 KBSS)."
"03/08/2020","Irvine, Calif.",NA,"6","bot","5-0","UC Irvine","Sacramento St.","Palmer, J. lined out to lf down the lf line (0-0)."
"03/08/2020","Irvine, Calif.",NA,"6","bot","5-0","UC Irvine","Sacramento St.","Peabody flied out to cf to left center (2-2 KSBBFFF)."
"03/08/2020","Irvine, Calif.",NA,"7","top","5-0","Sacramento St.","UC Irvine","Cosgrove to 2b."
"03/08/2020","Irvine, Calif.",NA,"7","top","5-0","Sacramento St.","UC Irvine","Wentworth to p for Vergara."
"03/08/2020","Irvine, Calif.",NA,"7","top","5-0","Sacramento St.","UC Irvine","Bacho, D struck out looking (2-2 BKKBK)."
"03/08/2020","Irvine, Calif.",NA,"7","top","5-0","Sacramento St.","UC Irvine","McPhillips flied out to cf to right center (0-2 KKF)."
"03/08/2020","Irvine, Calif.",NA,"7","top","5-0","Sacramento St.","UC Irvine","Bojorquez, J popped up to ss (0-0)."
"03/08/2020","Irvine, Calif.",NA,"7","bot","5-0","UC Irvine","Sacramento St.","Spillane struck out looking (0-2 KFFFK)."
"03/08/2020","Irvine, Calif.",NA,"7","bot","5-0","UC Irvine","Sacramento St.","Damla struck out looking (2-2 KBSBK)."
"03/08/2020","Irvine, Calif.",NA,"7","bot","5-0","UC Irvine","Sacramento St.","Zickefoose lined out to cf (1-1 BF)."
"03/08/2020","Irvine, Calif.",NA,"8","top","6-0","Sacramento St.","UC Irvine","Moretto, S homered down the lf line, RBI (0-0)."
"03/08/2020","Irvine, Calif.",NA,"8","top","6-0","Sacramento St.","UC Irvine","Doyle, T grounded out to ss up the middle (2-2 FFBB)."
"03/08/2020","Irvine, Calif.",NA,"8","top","6-0","Sacramento St.","UC Irvine","Torres, K doubled to left center (0-1 F)."
"03/08/2020","Irvine, Calif.",NA,"8","top","6-0","Sacramento St.","UC Irvine","Zeidman, A flied out to lf (3-1 BBFB)."
"03/08/2020","Irvine, Calif.",NA,"8","top","6-0","Sacramento St.","UC Irvine","Smith, M intentionally walked (0-0)."
"03/08/2020","Irvine, Calif.",NA,"8","top","6-0","Sacramento St.","UC Irvine","Walstad, R struck out swinging (1-2 KFBS)."
"03/08/2020","Irvine, Calif.",NA,"8","bot","6-0","UC Irvine","Sacramento St.","Rodriguez, B to p for Adams, T."
"03/08/2020","Irvine, Calif.",NA,"8","bot","6-0","UC Irvine","Sacramento St.","Castro, J. grounded out to 2b (2-2 KBBK)."
"03/08/2020","Irvine, Calif.",NA,"8","bot","6-0","UC Irvine","Sacramento St.","Antone pinch hit for Jensen."
"03/08/2020","Irvine, Calif.",NA,"8","bot","6-0","UC Irvine","Sacramento St.","Antone struck out looking (3-2 FKBBBFK)."
"03/08/2020","Irvine, Calif.",NA,"8","bot","6-0","UC Irvine","Sacramento St.","Nakawake grounded out to 3b down the lf line (0-0)."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","vandenHelder to p for Wentworth."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","Bacho, D struck out swinging (1-2 BKFS)."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","McPhillips singled up the middle (0-1 K)."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","Parker, I pinch ran for McPhillips."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","Bojorquez, J singled through the right side (0-0)3a Parker, I advanced to third."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","Moretto, S reached on a fielders choice (0-1 K)3a Bojorquez, J advanced to second on a throwing error by c."
"03/08/2020","Irvine, Calif.",NA,"9","top","6-0","Sacramento St.","UC Irvine","Doyle, T struck out swinging (0-2 FFFFS)."
"03/08/2020","Irvine, Calif.",NA,"9","top","8-0","Sacramento St.","UC Irvine","Torres, K singled to right field, 2 RBI (2-1 BSB)3a Moretto, S advanced to third3a Bojorquez, J scored, unearned3a Parker, I scored, unearned."
"03/08/2020","Irvine, Calif.",NA,"9","top","8-0","Sacramento St.","UC Irvine","Zeidman, A flied out to rf (0-0)."
"03/08/2020","Irvine, Calif.",NA,"9","bot","8-0","UC Irvine","Sacramento St.","Churby, S to p for Rodriguez, B."
"03/08/2020","Irvine, Calif.",NA,"9","bot","8-0","UC Irvine","Sacramento St.","Cosgrove flied out to rf down the rf line (0-2 KS)."
"03/08/2020","Irvine, Calif.",NA,"9","bot","8-0","UC Irvine","Sacramento St.","Palmer, J. singled to third base (1-2 BKK)."
"03/08/2020","Irvine, Calif.",NA,"9","bot","8-0","UC Irvine","Sacramento St.","Peabody struck out swinging (1-2 FKFBS)."
"03/08/2020","Irvine, Calif.",NA,"9","bot","8-0","UC Irvine","Sacramento St.","Spillane reached on a fielders choice (1-2 KKB)3a Palmer, J. out at second ss to 2b."
