"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","St. Louis, Mo.",NA,"5","top","4-1","North Dakota St.","Saint Louis","Rohde singled to right field, RBI Hostetler advanced to third Malec scored."
"02/27/2021","St. Louis, Mo.",NA,"5","top","4-1","North Dakota St.","Saint Louis","STOYAN, P. to p for LITTLE, J.."
"02/27/2021","St. Louis, Mo.",NA,"5","top","5-1","North Dakota St.","Saint Louis","Hesse grounded out to p, SAC, bunt, RBI Rohde advanced to second Hostetler scored."
"02/27/2021","St. Louis, Mo.",NA,"5","top","5-1","North Dakota St.","Saint Louis","Hake struck out looking."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-1","Saint Louis","North Dakota St.","Solano to lf for Hesse."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-1","Saint Louis","North Dakota St.","SMITH, C. grounded out to ss."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-1","Saint Louis","North Dakota St.","TURINO, M. singled up the middle."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-1","Saint Louis","North Dakota St.","GARELLA, J. walked TURINO, M. advanced to second."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-2","Saint Louis","North Dakota St.","REDDING, C. singled to left field, advanced to second on a fielding error by lf GARELLA, J. advanced to third TURINO, M. scored."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","FITZGERALD, singled up the middle, 2 RBI REDDING, C. scored, unearned GARELLA, J. scored."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","SUTHERLAND, singled to center field FITZGERALD, advanced to second."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","J. Drew to p for B. Smith."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","HERNANDEZ, R reached on a fielders choice to pitcher SUTHERLAND, advanced to second on a throwing error by p FITZGERALD, advanced to third."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","HAPP, M. pinch ran for FITZGERALD,."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","FOGARTY, T. struck out looking."
"02/27/2021","St. Louis, Mo.",NA,"5","bot","5-4","Saint Louis","North Dakota St.","FRIELING, Z. struck out looking."
"02/27/2021","St. Louis, Mo.",NA,"6","top","5-4","North Dakota St.","Saint Louis","HAPP, M. to ss."
"02/27/2021","St. Louis, Mo.",NA,"6","top","5-4","North Dakota St.","Saint Louis","FRIELING, Z. to 3b."
"02/27/2021","St. Louis, Mo.",NA,"6","top","5-4","North Dakota St.","Saint Louis","Busch struck out swinging."
"02/27/2021","St. Louis, Mo.",NA,"6","top","5-4","North Dakota St.","Saint Louis","Koep flied out to cf."
"02/27/2021","St. Louis, Mo.",NA,"6","top","5-4","North Dakota St.","Saint Louis","Schwabe struck out swinging."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","Riedinger to p for J. Drew."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","SMITH, C. singled to right center."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","TURINO, M. grounded out to 1b unassisted, SAC, bunt SMITH, C. advanced to second."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","GARELLA, J. reached on a fielders choice to shortstop SMITH, C. advanced to third."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","REDDING, C. struck out looking."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","HAPP, M. grounded out to 3b."
"02/27/2021","St. Louis, Mo.",NA,"6","bot","5-4","Saint Louis","North Dakota St.","H: 1 LOB: 2"
"02/27/2021","St. Louis, Mo.",NA,"7","top","5-4","North Dakota St.","Saint Louis","Malec lined out to lf."
"02/27/2021","St. Louis, Mo.",NA,"7","top","5-4","North Dakota St.","Saint Louis","Brookshaw singled to center field."
"02/27/2021","St. Louis, Mo.",NA,"7","top","5-4","North Dakota St.","Saint Louis","Hostetler singled, bunt Brookshaw advanced to second."
"02/27/2021","St. Louis, Mo.",NA,"7","top","6-4","North Dakota St.","Saint Louis","Rohde singled to right field, advanced to second on a throwing error by rf, RBI Hostetler advanced to third Brookshaw scored."
"02/27/2021","St. Louis, Mo.",NA,"7","top","6-4","North Dakota St.","Saint Louis","PATEL, R. to p for STOYAN, P.."
"02/27/2021","St. Louis, Mo.",NA,"7","top","6-4","North Dakota St.","Saint Louis","Solano struck out swinging."
"02/27/2021","St. Louis, Mo.",NA,"7","top","6-4","North Dakota St.","Saint Louis","Emanuel pinch hit for Hake."
"02/27/2021","St. Louis, Mo.",NA,"7","top","6-4","North Dakota St.","Saint Louis","Emanuel struck out swinging."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-4","Saint Louis","North Dakota St.","SUTHERLAND, walked."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-4","Saint Louis","North Dakota St.","HERNANDEZ, R struck out swinging."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-4","Saint Louis","North Dakota St.","SCHILD, C. pinch hit for FOGARTY, T.."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-4","Saint Louis","North Dakota St.","SCHILD, C. struck out swinging."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-4","Saint Louis","North Dakota St.","FRIELING, Z. walked SUTHERLAND, advanced to second."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-5","Saint Louis","North Dakota St.","SMITH, C. singled through the right side, RBI FRIELING, Z. advanced to third SUTHERLAND, scored."
"02/27/2021","St. Louis, Mo.",NA,"7","bot","6-5","Saint Louis","North Dakota St.","TURINO, M. struck out swinging."
