"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Miami (FL)","Leonard scored on a wild pitch."
"05/20/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Miami (FL)","Masterman struck out looking (3-2 KBBKBK)."
"05/20/2021","Louisville, Ky.",NA,"2","bot","0-1","Louisville","Miami (FL)","R: 1 H: 1"
"05/20/2021","Louisville, Ky.",NA,"3","top","0-1","Miami (FL)","Louisville","Pitelli, D. struck out swinging (0-2 KKS)."
"05/20/2021","Louisville, Ky.",NA,"3","top","0-1","Miami (FL)","Louisville","Jenkins, T. struck out looking (1-2 KBKK)."
"05/20/2021","Louisville, Ky.",NA,"3","top","0-1","Miami (FL)","Louisville","Vilar, A. grounded out to 2b (0-2 KF)."
"05/20/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Knapczyk struck out looking (1-2 BKKK)."
"05/20/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","L. Brown grounded out to ss (0-0)."
"05/20/2021","Louisville, Ky.",NA,"3","bot","0-1","Louisville","Miami (FL)","Bowman grounded out to ss (1-2 BKF)."
"05/20/2021","Louisville, Ky.",NA,"4","top","0-1","Miami (FL)","Louisville","Del Castillo flied out to cf (2-2 BSKBF)."
"05/20/2021","Louisville, Ky.",NA,"4","top","0-1","Miami (FL)","Louisville","DelCastilloC doubled to left center (1-2 BFK)."
"05/20/2021","Louisville, Ky.",NA,"4","top","0-1","Miami (FL)","Louisville","Morales, Y. struck out swinging (2-2 BSFBS)."
"05/20/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Toral, A. singled to left field, RBI (2-2 SKBBF)3a DelCastilloC scored."
"05/20/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Gil, R. singled through the left side (1-2 FKB)3a Toral, A. advanced to second."
"05/20/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Gil, R. advanced to second3a Toral, A. advanced to third on a wild pitch."
"05/20/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Lala, J. walked (3-1 BSBBB)."
"05/20/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Webster to p for Seed."
"05/20/2021","Louisville, Ky.",NA,"4","top","1-1","Miami (FL)","Louisville","Pitelli, D. lined out to 1b (3-1 KBBB)."
"05/20/2021","Louisville, Ky.",NA,"4","bot","1-1","Louisville","Miami (FL)","Binelas struck out looking (2-2 BFBFFK)."
"05/20/2021","Louisville, Ky.",NA,"4","bot","1-1","Louisville","Miami (FL)","H. Davis hit by pitch (2-1 SBB)."
"05/20/2021","Louisville, Ky.",NA,"4","bot","1-1","Louisville","Miami (FL)","Leonard flied out to lf (1-1 BK)."
"05/20/2021","Louisville, Ky.",NA,"4","bot","1-1","Louisville","Miami (FL)","H. Davis out at second c to 2b."
"05/20/2021","Louisville, Ky.",NA,"5","top","1-1","Miami (FL)","Louisville","Jenkins, T. fouled out to c, bunt (1-1 KB)."
"05/20/2021","Louisville, Ky.",NA,"5","top","1-1","Miami (FL)","Louisville","Vilar, A. singled through the right side (0-0)."
"05/20/2021","Louisville, Ky.",NA,"5","top","1-1","Miami (FL)","Louisville","Del Castillo flied into double play lf to 1b (1-1 FB)3a Vilar, A. out on the play."
"05/20/2021","Louisville, Ky.",NA,"5","top","1-1","Miami (FL)","Louisville","H: 1"
"05/20/2021","Louisville, Ky.",NA,"5","bot","1-1","Louisville","Miami (FL)","Dunn out at first 1b to p (0-1 F)."
"05/20/2021","Louisville, Ky.",NA,"5","bot","1-1","Louisville","Miami (FL)","Usher walked (3-1 BKBBB)."
"05/20/2021","Louisville, Ky.",NA,"5","bot","1-1","Louisville","Miami (FL)","Masterman struck out looking (1-2 BFFK)."
"05/20/2021","Louisville, Ky.",NA,"5","bot","1-1","Louisville","Miami (FL)","Knapczyk singled to right center (0-0)3a Usher advanced to third."
"05/20/2021","Louisville, Ky.",NA,"5","bot","1-1","Louisville","Miami (FL)","Bodanza, S. to p for Rosario, A.."
"05/20/2021","Louisville, Ky.",NA,"5","bot","1-1","Louisville","Miami (FL)","L. Brown struck out swinging (1-2 FFBS)."
"05/20/2021","Louisville, Ky.",NA,"5","top","1-1","Miami (FL)","Louisville","H: 1 LOB: 2"
"05/20/2021","Louisville, Ky.",NA,"6","top","1-1","Miami (FL)","Louisville","DelCastilloC flied out to cf (0-2 KF)."
"05/20/2021","Louisville, Ky.",NA,"6","top","1-1","Miami (FL)","Louisville","Morales, Y. grounded out to ss (1-2 KBK)."
"05/20/2021","Louisville, Ky.",NA,"6","top","1-1","Miami (FL)","Louisville","Toral, A. lined out to cf (1-1 BS)."
"05/20/2021","Louisville, Ky.",NA,"6","bot","1-1","Louisville","Miami (FL)","Bowman popped up to 1b (2-0 BB)."
"05/20/2021","Louisville, Ky.",NA,"6","bot","1-1","Louisville","Miami (FL)","Binelas struck out swinging (3-2 KFBBBS)."
"05/20/2021","Louisville, Ky.",NA,"6","bot","1-1","Louisville","Miami (FL)","H. Davis struck out looking (2-2 SBFFBK)."
"05/20/2021","Louisville, Ky.",NA,"7","top","2-1","Miami (FL)","Louisville","Gil, R. homered to center field, RBI (2-2 SSBBF)."
"05/20/2021","Louisville, Ky.",NA,"7","top","2-1","Miami (FL)","Louisville","Lala, J. tripled to right center (0-0)."
"05/20/2021","Louisville, Ky.",NA,"7","top","2-1","Miami (FL)","Louisville","Pitelli, D. struck out swinging (1-2 BFKS)."
"05/20/2021","Louisville, Ky.",NA,"7","top","3-1","Miami (FL)","Louisville","Lala, J. stole home."
"05/20/2021","Louisville, Ky.",NA,"7","top","3-1","Miami (FL)","Louisville","Jenkins, T. lined out to rf (1-2 FBK)."
"05/20/2021","Louisville, Ky.",NA,"7","top","3-1","Miami (FL)","Louisville","Vilar, A. singled to second base (1-2 BKK)."
"05/20/2021","Louisville, Ky.",NA,"7","top","3-1","Miami (FL)","Louisville","Schmeltz to p for Webster."
"05/20/2021","Louisville, Ky.",NA,"7","top","3-1","Miami (FL)","Louisville","Del Castillo flied out to lf (0-1 K)."
"05/20/2021","Louisville, Ky.",NA,"7","bot","3-1","Louisville","Miami (FL)","Kayfus, C. to 1b for Toral, A.."
"05/20/2021","Louisville, Ky.",NA,"7","bot","3-1","Louisville","Miami (FL)","Leonard singled through the right side (1-2 BKS)."
"05/20/2021","Louisville, Ky.",NA,"7","bot","3-1","Louisville","Miami (FL)","Dunn lined out to cf (0-0)."
"05/20/2021","Louisville, Ky.",NA,"7","bot","3-1","Louisville","Miami (FL)","Usher struck out looking (2-2 BBKSK)."
"05/20/2021","Louisville, Ky.",NA,"7","bot","3-1","Louisville","Miami (FL)","Federman, D. to p for Bodanza, S.."
"05/20/2021","Louisville, Ky.",NA,"7","bot","3-1","Louisville","Miami (FL)","Masterman struck out looking (2-2 BKFBK)."
"05/20/2021","Louisville, Ky.",NA,"8","top","3-1","Miami (FL)","Louisville","DelCastilloC flied out to lf (1-2 KFBF)."
"05/20/2021","Louisville, Ky.",NA,"8","top","3-1","Miami (FL)","Louisville","Morales, Y. doubled to left center (0-0)."
"05/20/2021","Louisville, Ky.",NA,"8","top","3-1","Miami (FL)","Louisville","Kayfus, C. struck out swinging (2-2 KBKBS)."
"05/20/2021","Louisville, Ky.",NA,"8","top","5-1","Miami (FL)","Louisville","Gil, R. homered to left field, 2 RBI (1-0 B)3a Morales, Y. scored."
"05/20/2021","Louisville, Ky.",NA,"8","top","5-1","Miami (FL)","Louisville","Lala, J. flied out to lf (0-1 K)."
"05/20/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Miami (FL)","Palmquist, C to p for Federman, D.."
"05/20/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Miami (FL)","Knapczyk struck out looking (1-2 BFKK)."
"05/20/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Miami (FL)","L. Brown struck out looking (0-2 KSK)."
"05/20/2021","Louisville, Ky.",NA,"8","bot","5-1","Louisville","Miami (FL)","Bowman lined out to 3b (1-1 BF)."
"05/20/2021","Louisville, Ky.",NA,"9","top","5-1","Miami (FL)","Louisville","Pitelli, D. flied out to cf (0-0)."
"05/20/2021","Louisville, Ky.",NA,"9","top","5-1","Miami (FL)","Louisville","Jenkins, T. struck out looking (2-2 KBSBK)."
"05/20/2021","Louisville, Ky.",NA,"9","top","6-1","Miami (FL)","Louisville","Vilar, A. homered to right field, RBI (1-1 BS)."
"05/20/2021","Louisville, Ky.",NA,"9","top","6-1","Miami (FL)","Louisville","Del Castillo struck out looking (0-2 SKK)."
"05/20/2021","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Miami (FL)","Binelas struck out swinging (3-2 KBBBFS)."
"05/20/2021","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Miami (FL)","H. Davis singled through the left side (1-2 FSBF)."
"05/20/2021","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Miami (FL)","Borden pinch hit for Leonard."
"05/20/2021","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Miami (FL)","Borden struck out looking (1-2 BFSK)."
"05/20/2021","Louisville, Ky.",NA,"9","bot","6-1","Louisville","Miami (FL)","Dunn struck out swinging (0-2 FSFS)."
