"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. singled to left field, 2 RBI (3-1 BFBB) GRAU, T. scored, unearned DEUSANIO, S scored, unearned."
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. flied out to cf (1-1 KB)."
"03/26/2021","Niles, Ohio",NA,"2","bot","0-0","Youngstown St.","Wright St.","R: 2 H: 2 E: 1 LOB: 1"
"03/26/2021","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. fouled out to c (3-2 SBBBF)."
"03/26/2021","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Black, T. walked (3-2 FBFBBFB)."
"03/26/2021","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Harris, Z. popped up to 1b (2-2 SBFB)."
"03/26/2021","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","Sass, S. grounded out to 3b (1-1 BF)."
"03/26/2021","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","LOB: 1"
"03/26/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. singled up the middle (0-1 K)."
"03/26/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. struck out swinging (0-2 SKFS)."
"03/26/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. out at second p to 1b to ss, picked off."
"03/26/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","GOOD, A. reached on a fielding error by ss (1-1 BF)."
"03/26/2021","Niles, Ohio",NA,"3","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S struck out looking (2-2 BKBKFK)."
"03/26/2021","Niles, Ohio",NA,"3","top","0-0","Wright St.","Youngstown St.","H: 1 E: 1 LOB: 1"
"03/26/2021","Niles, Ohio",NA,"4","top","0-0","Wright St.","Youngstown St.","Sayre, A. grounded out to 2b (3-2 BBBKS)."
"03/26/2021","Niles, Ohio",NA,"4","top","0-0","Wright St.","Youngstown St.","Anglin, G. flied out to rf (1-2 BSKF)."
"03/26/2021","Niles, Ohio",NA,"4","top","0-0","Wright St.","Youngstown St.","Piotto, K. grounded out to 3b (1-1 KB)."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","GRAU, T. doubled down the rf line (0-0)."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","GLENN, B. singled up the middle, RBI (1-0 B) GRAU, T. scored."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","GLENN, B. stole second."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. singled up the middle, RBI (1-1 SB) GLENN, B. scored."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. struck out swinging (1-2 KFBS)."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. flied out to rf (1-0 B)."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. flied out to cf (1-2 FBF)."
"03/26/2021","Niles, Ohio",NA,"4","bot","0-0","Youngstown St.","Wright St.","R: 2 H: 3 LOB: 1"
"03/26/2021","Niles, Ohio",NA,"5","top","0-0","Wright St.","Youngstown St.","Alders, A. homered down the lf line, RBI (2-1 FBB)."
"03/26/2021","Niles, Ohio",NA,"5","top","0-0","Wright St.","Youngstown St.","Dues, D. flied out to cf (1-0 B)."
"03/26/2021","Niles, Ohio",NA,"5","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. struck out swinging (0-2 KFS)."
"03/26/2021","Niles, Ohio",NA,"5","top","0-0","Wright St.","Youngstown St.","Black, T. flied out to cf (1-0 B)."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. homered to right field, RBI (1-1 KB)."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GOOD, A. singled up the middle (3-2 BFKBB)."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S walked (3-2 FBKBBB) GOOD, A. advanced to second."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","Deboutte, B. to p for Schrand, J.."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GRAU, T. grounded out to p, SAC, bunt (1-0 B) DEUSANIO, S advanced to second GOOD, A. advanced to third."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GLENN, B. intentionally walked (0-0)."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. singled up the middle, RBI (2-1 BKB) GLENN, B. advanced to second DEUSANIO, S advanced to third GOOD, A. scored."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. tripled down the rf line, 3 RBI (2-1 BKB) BUCKO, D. scored GLENN, B. scored DEUSANIO, S scored."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. singled to right center, RBI (3-2 FBBFBF) CARUSO, N. scored."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. reached on a fielders choice (1-0 B) NASONTI, L. out at second 3b to 2b."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. hit by pitch (0-0) WEHLER, J. advanced to second."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","GOOD, A. singled to shortstop, RBI (0-0) GLASSER, P. advanced to second WEHLER, J. scored."
"03/26/2021","Niles, Ohio",NA,"5","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S flied out to rf (2-0 BB)."
"03/26/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Harris, Z. grounded out to 2b (2-0 BB)."
"03/26/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Sass, S. popped up to 2b (1-1 BK)."
"03/26/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Sayre, A. singled to center field (1-1 BS)."
"03/26/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","Anglin, G. struck out swinging (0-2 FSS)."
"03/26/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","H: 1 LOB: 1"
"03/26/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","Haught, T. to p for Deboutte, B.."
"03/26/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","GRAU, T. flied out to rf (0-1 K)."
"03/26/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","GLENN, B. struck out looking (3-2 BSBBFK)."
"03/26/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. singled to pitcher (2-2 BKBF)."
"03/26/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. singled to third base (0-0) BUCKO, D. advanced to second."
"03/26/2021","Niles, Ohio",NA,"6","bot","0-0","Youngstown St.","Wright St.","NASONTI, L. lined out to 3b (0-0)."
"03/26/2021","Niles, Ohio",NA,"6","top","0-0","Wright St.","Youngstown St.","H: 2 LOB: 2"
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Piotto, K. grounded out to 2b (0-0)."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Alders, A. grounded out to 2b (3-2 BFKBB)."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Dues, D. singled up the middle (1-0 B)."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. walked (3-1 SBBBB) Dues, D. advanced to second."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Black, T. homered to right center, 3 RBI (1-2 KFFB) Hamilton, Q. scored Dues, D. scored."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","MISIK, K. to p for CLARK, C.."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Harris, Z. walked (3-1 KBBBB)."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Harris, Z. advanced to second on a wild pitch."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Sass, S. walked (3-1 KBBBB)."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","EARICH, D. to p for MISIK, K.."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Sayre, A. hit by pitch (2-1 BBK) Sass, S. advanced to second Harris, Z. advanced to third."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Anglin, G. singled through the right side, 2 RBI (3-2 BFKBB) Sayre, A. advanced to third Sass, S. scored Harris, Z. scored."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Piotto, K. walked (3-1 BBBKB) Anglin, G. advanced to second."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","COLES, C. to p for EARICH, D.."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Alders, A. walked, RBI (3-1 BBBKB) Piotto, K. advanced to second Anglin, G. advanced to third Sayre, A. scored."
"03/26/2021","Niles, Ohio",NA,"7","top","0-0","Wright St.","Youngstown St.","Dues, D. flied out to lf (0-2 FK)."
"03/26/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","WEHLER, J. singled to third base (1-1 BF)."
"03/26/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","GLASSER, P. singled to left center, advanced to second on the throw (1-2 BSKF) WEHLER, J. advanced to third."
"03/26/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","Shirk, J. to p for Haught, T.."
"03/26/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","GOOD, A. popped up to ss (2-0 BB)."
"03/26/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","DEUSANIO, S flied out to cf, SF, RBI (2-1 SBB) GLASSER, P. advanced to third WEHLER, J. scored."
"03/26/2021","Niles, Ohio",NA,"7","bot","0-0","Youngstown St.","Wright St.","GRAU, T. popped up to 3b (3-2 BBKSB)."
"03/26/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Hamilton, Q. grounded out to 2b (0-0)."
"03/26/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Black, T. struck out looking (1-2 BFFK)."
"03/26/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Harris, Z. singled up the middle (2-2 FBBF)."
"03/26/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Sass, S. doubled to right center, RBI (2-1 BBF) Harris, Z. scored."
"03/26/2021","Niles, Ohio",NA,"8","top","0-0","Wright St.","Youngstown St.","Sayre, A. singled to left field (1-2 KBFF) Sass, S. advanced to third, out at home lf to c."
"03/26/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","GLENN, B. struck out looking (0-2 FSFK)."
"03/26/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","BUCKO, D. grounded out to 1b unassisted (0-0)."
"03/26/2021","Niles, Ohio",NA,"8","bot","0-0","Youngstown St.","Wright St.","CARUSO, N. struck out swinging (1-2 KFBFS)."
"03/26/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","CLIFT, G. to p for COLES, C.."
"03/26/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Anglin, G. flied out to cf (0-1 F)."
"03/26/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Piotto, K. flied out to lf (0-1 K)."
"03/26/2021","Niles, Ohio",NA,"9","top","0-0","Wright St.","Youngstown St.","Alders, A. flied out to rf (1-1 KB)."
