"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/27/2021","Stillwater, Okla.",NA,"2","top","0-2","Kansas St.","Oklahoma St.","Ceballos, C doubled to right center (2-1 BKB)."
"03/27/2021","Stillwater, Okla.",NA,"2","top","0-2","Kansas St.","Oklahoma St.","Beckstein, grounded out to 3b (0-2 FF)."
"03/27/2021","Stillwater, Okla.",NA,"2","top","0-2","Kansas St.","Oklahoma St.","Caplinger, D struck out swinging (1-2 KKBS)."
"03/27/2021","Stillwater, Okla.",NA,"2","top","0-2","Kansas St.","Oklahoma St.","H: 1 LOB: 1"
"03/27/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Kansas St.","McCusker struck out swinging (1-2 KSBS)."
"03/27/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Kansas St.","Cabbiness struck out looking (1-2 BSSFK)."
"03/27/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Kansas St.","Golda walked (3-2 FBBFBFB)."
"03/27/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Kansas St.","Trenkle doubled to left field (1-2 KBKF)3a Golda advanced to third."
"03/27/2021","Stillwater, Okla.",NA,"2","bot","0-2","Oklahoma St.","Kansas St.","Morrill grounded out to ss (3-2 BBBKF)."
"03/27/2021","Stillwater, Okla.",NA,"2","top","0-2","Kansas St.","Oklahoma St.","H: 1 LOB: 2"
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","Uselton, C. grounded out to ss (0-2 FKF)."
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","Thompson, C. flied out to cf (3-2 FBSBB)."
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","Hughes, D. walked (3-2 KKBBFBFFB)."
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","Goodwin, N. doubled to right center, ground-rule (3-2 KFBBBF)3a Hughes, D. advanced to third."
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","Phillips, D popped up to 2b (0-1 K)."
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","H: 1 LOB: 2"
"03/27/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Kansas St.","McLean walked (3-0 BBBB)."
"03/27/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Kansas St.","Enc.-Strand singled up the middle (2-2 BSBS)3a McLean advanced to second."
"03/27/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Kansas St.","Hewitt grounded out to p, SAC, bunt (1-1 FB)3a Enc.-Strand advanced to second3a McLean advanced to third."
"03/27/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Kansas St.","Mathis intentionally walked (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Kansas St.","McCusker struck out looking (0-2 KSK)."
"03/27/2021","Stillwater, Okla.",NA,"3","bot","0-2","Oklahoma St.","Kansas St.","Cabbiness struck out swinging (1-2 SSBFFFS)."
"03/27/2021","Stillwater, Okla.",NA,"3","top","0-2","Kansas St.","Oklahoma St.","H: 1 LOB: 3"
"03/27/2021","Stillwater, Okla.",NA,"4","top","0-2","Kansas St.","Oklahoma St.","Kokoska, Z. walked (3-0 BBBB)."
"03/27/2021","Stillwater, Okla.",NA,"4","top","0-2","Kansas St.","Oklahoma St.","Ceballos, C flied out to cf (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"4","top","0-2","Kansas St.","Oklahoma St.","Beckstein, flied out to cf (1-0 B)."
"03/27/2021","Stillwater, Okla.",NA,"4","top","0-2","Kansas St.","Oklahoma St.","Caplinger, D popped up to 2b (2-2 SKBBF)."
"03/27/2021","Stillwater, Okla.",NA,"4","top","0-2","Kansas St.","Oklahoma St.","LOB: 1"
"03/27/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Kansas St.","Golda grounded out to ss (2-1 KBB)."
"03/27/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Kansas St.","Trenkle lined out to cf (2-2 BFBKF)."
"03/27/2021","Stillwater, Okla.",NA,"4","bot","0-2","Oklahoma St.","Kansas St.","Morrill grounded out to 3b (1-0 B)."
"03/27/2021","Stillwater, Okla.",NA,"5","top","0-2","Kansas St.","Oklahoma St.","Uselton, C. singled to center field (0-2 KK)."
"03/27/2021","Stillwater, Okla.",NA,"5","top","0-2","Kansas St.","Oklahoma St.","Thompson, C. hit by pitch (0-0)3a Uselton, C. advanced to second."
"03/27/2021","Stillwater, Okla.",NA,"5","top","0-2","Kansas St.","Oklahoma St.","Hughes, D. reached on a throwing error by p, SAC, bunt (0-0)3a Thompson, C. advanced to second3a Uselton, C. advanced to third."
"03/27/2021","Stillwater, Okla.",NA,"5","top","0-2","Kansas St.","Oklahoma St.","Goodwin, N. flied out to rf (3-2 BKBFB)."
"03/27/2021","Stillwater, Okla.",NA,"5","top","0-2","Kansas St.","Oklahoma St.","Phillips, D struck out swinging (1-2 BKKS)."
"03/27/2021","Stillwater, Okla.",NA,"5","top","1-2","Kansas St.","Oklahoma St.","Kokoska, Z. struck out swinging, reached first on a wild pitch (1-2 BKKS)3a Hughes, D. advanced to second3a Thompson, C. advanced to third3a Uselton, C. scored, unearned."
"03/27/2021","Stillwater, Okla.",NA,"5","top","2-2","Kansas St.","Oklahoma St.","Kokoska, Z. advanced to second3a Hughes, D. advanced to third3a Thompson, C. scored on a passed ball, unearned."
"03/27/2021","Stillwater, Okla.",NA,"5","top","2-2","Kansas St.","Oklahoma St.","Ceballos, C flied out to rf (2-1 BFB)."
"03/27/2021","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Kansas St.","McLean struck out swinging (3-2 BSBFBS)."
"03/27/2021","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Kansas St.","Enc.-Strand hit by pitch (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Kansas St.","Hewitt grounded out to ss (1-0 B)3a Enc.-Strand advanced to second."
"03/27/2021","Stillwater, Okla.",NA,"5","bot","2-2","Oklahoma St.","Kansas St.","Mathis struck out swinging (0-2 KSS)."
"03/27/2021","Stillwater, Okla.",NA,"6","top","2-2","Kansas St.","Oklahoma St.","Beckstein, flied out to cf (0-2 SF)."
"03/27/2021","Stillwater, Okla.",NA,"6","top","2-2","Kansas St.","Oklahoma St.","Caplinger, D struck out looking (1-2 BKFK)."
"03/27/2021","Stillwater, Okla.",NA,"6","top","2-2","Kansas St.","Oklahoma St.","Uselton, C. flied out to rf (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","McCusker grounded out to 2b (0-2 KK)."
"03/27/2021","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Cabbiness doubled down the lf line (1-1 FB)."
"03/27/2021","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Golda grounded out to 2b (0-0)3a Cabbiness advanced to third."
"03/27/2021","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","Trenkle struck out looking (3-2 SFBBBK)."
"03/27/2021","Stillwater, Okla.",NA,"6","bot","2-2","Oklahoma St.","Kansas St.","H: 1 LOB: 1"
"03/27/2021","Stillwater, Okla.",NA,"7","top","2-2","Kansas St.","Oklahoma St.","Thompson, C. struck out swinging (0-2 SKS)."
"03/27/2021","Stillwater, Okla.",NA,"7","top","2-2","Kansas St.","Oklahoma St.","Hughes, D. struck out looking (2-2 KBBFK)."
"03/27/2021","Stillwater, Okla.",NA,"7","top","2-2","Kansas St.","Oklahoma St.","Goodwin, N. struck out swinging (2-2 KBFBS)."
"03/27/2021","Stillwater, Okla.",NA,"7","bot","2-2","Oklahoma St.","Kansas St.","Littlejim, C to p for Seymour, C.."
"03/27/2021","Stillwater, Okla.",NA,"7","bot","2-2","Oklahoma St.","Kansas St.","Morrill flied out to cf (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"7","bot","2-2","Oklahoma St.","Kansas St.","McLean flied out to lf (2-2 BKBS)."
"03/27/2021","Stillwater, Okla.",NA,"7","bot","2-2","Oklahoma St.","Kansas St.","Enc.-Strand singled through the left side (0-2 KF)."
"03/27/2021","Stillwater, Okla.",NA,"7","bot","2-2","Oklahoma St.","Kansas St.","Enc.-Strand out at second c to ss, caught stealing."
"03/27/2021","Stillwater, Okla.",NA,"7","bot","2-2","Oklahoma St.","Kansas St.","H: 1"
"03/27/2021","Stillwater, Okla.",NA,"8","top","2-2","Kansas St.","Oklahoma St.","Bowman to p for Campbell."
"03/27/2021","Stillwater, Okla.",NA,"8","top","2-2","Kansas St.","Oklahoma St.","Phillips, D grounded out to 3b (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"8","top","2-2","Kansas St.","Oklahoma St.","Kokoska, Z. grounded out to ss (1-0 B)."
"03/27/2021","Stillwater, Okla.",NA,"8","top","2-2","Kansas St.","Oklahoma St.","Standlee to p for Bowman."
"03/27/2021","Stillwater, Okla.",NA,"8","top","2-2","Kansas St.","Oklahoma St.","Ceballos, C struck out swinging (2-2 FBKBS)."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Kansas St.","Fowler, K. to lf for Hughes, D.."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Kansas St.","Hewitt struck out swinging (2-2 KBBFS)."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Kansas St.","Mathis walked (3-1 BBBKB)."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Kansas St.","Crull pinch ran for Mathis."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-2","Oklahoma St.","Kansas St.","McCusker flied out to lf (0-0)."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-3","Oklahoma St.","Kansas St.","Cabbiness doubled to right field, RBI (0-0)3a Crull scored."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-3","Oklahoma St.","Kansas St.","Cabbiness advanced to third on a wild pitch."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-3","Oklahoma St.","Kansas St.","Golda walked (3-0 BBBB)."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-3","Oklahoma St.","Kansas St.","Torres, E. to p for Littlejim, C."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-4","Oklahoma St.","Kansas St.","Golda advanced to second3a Cabbiness scored on a balk."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-4","Oklahoma St.","Kansas St.","Trenkle grounded out to 2b (2-2 KBKB)."
"03/27/2021","Stillwater, Okla.",NA,"8","bot","2-4","Oklahoma St.","Kansas St.","R: 2 H: 1 LOB: 1"
"03/27/2021","Stillwater, Okla.",NA,"9","top","2-4","Kansas St.","Oklahoma St.","Garcia to 1b for McLean."
"03/27/2021","Stillwater, Okla.",NA,"9","top","2-4","Kansas St.","Oklahoma St.","Sifrit to lf for McCusker."
"03/27/2021","Stillwater, Okla.",NA,"9","top","2-4","Kansas St.","Oklahoma St.","Beckstein, struck out swinging (1-2 KBFS)."
"03/27/2021","Stillwater, Okla.",NA,"9","top","2-4","Kansas St.","Oklahoma St.","Carinci, D. pinch hit for Caplinger, D."
"03/27/2021","Stillwater, Okla.",NA,"9","top","2-4","Kansas St.","Oklahoma St.","Carinci, D. struck out swinging (2-2 FBBSS)."
"03/27/2021","Stillwater, Okla.",NA,"9","top","2-4","Kansas St.","Oklahoma St.","Uselton, C. popped up to 2b (2-2 KBBF)."
