"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Mount St. Mary's","Schell, J. reached on a fielder's choice (2-1 FBB)3a Yadon, C. out at second ss to 2b."
"03/04/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Mount St. Mary's","Harper, K. struck out looking (3-2 BBFBFK)3a Schell, J. stole second."
"03/04/2022","Beaumont, Texas",NA,"8","bot","4-5","Lamar University","Mount St. Mary's","MacNaughton flied out to rf (1-1 FB)."
"03/04/2022","Beaumont, Texas",NA,"8","top","4-5","Mount St. Mary's","Lamar University","E: 1 LOB: 1"
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","Ruiz, E. to 3b for Yadon, C.."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","MASKE,J. pinch hit for SALISBURY,D.."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","MASKE,J. hit by pitch (1-2 KBK)."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","CALAMIA,G. pinch ran for MASKE,J.."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","MCALISTER,T. struck out swinging (0-2 FKS)."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","FISHER,R. flied out to lf (3-1 BBKB)."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","BRAMLEY,T. reached on a fielder's choice (2-2 KBKB)3a CALAMIA,G. out at second ss unassisted."
"03/04/2022","Beaumont, Texas",NA,"9","top","4-5","Mount St. Mary's","Lamar University","LOB: 1"
