"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/20/2019","Conway, Ark.",NA,"3","top","2-4","Sam Houston","Central Ark.","Harp, C. walked (3-2 BBBKSB)."
"04/20/2019","Conway, Ark.",NA,"3","top","2-4","Sam Houston","Central Ark.","Cannon, J. reached on a fielding error by ss (0-1 K): Harp, C. advanced to second: Cowser, C. advanced to third."
"04/20/2019","Conway, Ark.",NA,"3","top","2-4","Sam Houston","Central Ark.","Johnson, G. grounded out to 3b (0-1 K)."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Sam Houston","Navarro. M. singled to right field (2-0 BB)."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Sam Houston","Kuykendall to p for Ballew, S.."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Sam Houston","Navarro. M. advanced to second on a wild pitch."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-4","Central Ark.","Sam Houston","DAmico, B. struck out swinging (2-2 BFBFFS)."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-5","Central Ark.","Sam Houston","Navarro. M. advanced to third on a wild pitch, scored."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-5","Central Ark.","Sam Houston","Doran, J. struck out looking (3-2 BFBFBK)."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-5","Central Ark.","Sam Houston","Johnson, K walked (3-0 BBBB)."
"04/20/2019","Conway, Ark.",NA,"3","bot","2-5","Central Ark.","Sam Houston","Brasher, C. struck out looking (0-2 FSFK)."
"04/20/2019","Conway, Ark.",NA,"4","top","2-5","Sam Houston","Central Ark.","Grisham, J. grounded out to 1b unassisted (2-1 KBB)."
"04/20/2019","Conway, Ark.",NA,"4","top","2-5","Sam Houston","Central Ark.","Loftin, J. flied out to rf (0-1 S)."
"04/20/2019","Conway, Ark.",NA,"4","top","2-5","Sam Houston","Central Ark.","Rogers, J. doubled to center field (0-0)."
"04/20/2019","Conway, Ark.",NA,"4","top","2-5","Sam Houston","Central Ark.","McKnight, R. lined out to 3b (0-0)."
"04/20/2019","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","Sam Houston","Anderson, J. grounded out to 2b (2-1 BKB)."
"04/20/2019","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","Sam Houston","Ragan, J. struck out swinging (0-2 FKS)."
"04/20/2019","Conway, Ark.",NA,"4","bot","2-5","Central Ark.","Sam Houston","Smith, T. grounded out to ss (0-2 FFFFFF)."
"04/20/2019","Conway, Ark.",NA,"5","top","2-5","Sam Houston","Central Ark.","Cowser, C. grounded out to 1b unassisted (0-0)."
"04/20/2019","Conway, Ark.",NA,"5","top","2-5","Sam Houston","Central Ark.","Hearn, H. grounded out to ss (1-2 SKFB)."
"04/20/2019","Conway, Ark.",NA,"5","top","2-5","Sam Houston","Central Ark.","Harp, C. flied out to lf (2-2 KKBB)."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Sam Houston","Orlando, B. hit by pitch (0-0)."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Sam Houston","Wesneski, C. to p for Kuykendall."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Sam Houston","Navarro. M. grounded out to 2b (3-2 BFBBK): Orlando, B. advanced to second."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-5","Central Ark.","Sam Houston","DAmico, B. singled to center field (0-0): Orlando, B. advanced to third."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","Sam Houston","Doran, J. grounded out to 3b, RBI (1-0 B): DAmico, B. advanced to second: Orlando, B. scored."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","Sam Houston","Johnson, K hit by pitch (3-2 BBKKFFFBF)."
"04/20/2019","Conway, Ark.",NA,"5","bot","2-6","Central Ark.","Sam Houston","Brasher, C. grounded out to 1b unassisted (0-2 KF)."
"04/20/2019","Conway, Ark.",NA,"6","top","2-6","Sam Houston","Central Ark.","Cannon, J. flied out to rf (0-0)."
"04/20/2019","Conway, Ark.",NA,"6","top","2-6","Sam Houston","Central Ark.","Johnson, G. out at first 1b to p (3-2 BBKKB)."
"04/20/2019","Conway, Ark.",NA,"6","top","2-6","Sam Houston","Central Ark.","Grisham, J. struck out swinging (2-2 KBKBS)."
"04/20/2019","Conway, Ark.",NA,"6","bot","2-6","Central Ark.","Sam Houston","Backhus, K. to p for Wesneski, C.."
"04/20/2019","Conway, Ark.",NA,"6","bot","2-6","Central Ark.","Sam Houston","Anderson, J. grounded out to ss (2-2 BBKK)."
"04/20/2019","Conway, Ark.",NA,"6","bot","2-6","Central Ark.","Sam Houston","Ragan, J. flied out to rf (2-2 BBKK)."
"04/20/2019","Conway, Ark.",NA,"6","bot","2-6","Central Ark.","Sam Houston","Smith, T. struck out looking (2-2 KFBBK)."
"04/20/2019","Conway, Ark.",NA,"7","top","2-6","Sam Houston","Central Ark.","Loftin, J. singled to shortstop (3-2 BBKBKF)."
"04/20/2019","Conway, Ark.",NA,"7","top","2-6","Sam Houston","Central Ark.","Rogers, J. grounded out to 1b unassisted (0-2 KS): Loftin, J. advanced to second."
"04/20/2019","Conway, Ark.",NA,"7","top","2-6","Sam Houston","Central Ark.","McKnight, R. struck out looking (2-2 KBSBK)."
"04/20/2019","Conway, Ark.",NA,"7","top","2-6","Sam Houston","Central Ark.","Cowser, C. grounded out to 2b (0-0)."
"04/20/2019","Conway, Ark.",NA,"7","bot","2-6","Central Ark.","Sam Houston","Orlando, B. flied out to rf (2-1 BBK)."
"04/20/2019","Conway, Ark.",NA,"7","bot","2-6","Central Ark.","Sam Houston","Navarro. M. flied out to rf (1-2 BKF)."
"04/20/2019","Conway, Ark.",NA,"7","bot","2-6","Central Ark.","Sam Houston","Ausley, L. to p for Backhus, K.."
"04/20/2019","Conway, Ark.",NA,"7","bot","2-6","Central Ark.","Sam Houston","DAmico, B. fouled out to 1b (3-2 SBSBB)."
"04/20/2019","Conway, Ark.",NA,"8","top","2-6","Sam Houston","Central Ark.","Williams, C. to p for Verel, B.."
"04/20/2019","Conway, Ark.",NA,"8","top","2-6","Sam Houston","Central Ark.","Hearn, H. struck out swinging (1-2 KBKS)."
"04/20/2019","Conway, Ark.",NA,"8","top","2-6","Sam Houston","Central Ark.","Harp, C. grounded out to ss (1-2 KBF)."
"04/20/2019","Conway, Ark.",NA,"8","top","2-6","Sam Houston","Central Ark.","Cannon, J. grounded out to 3b (1-1 BK)."
"04/20/2019","Conway, Ark.",NA,"8","bot","2-6","Central Ark.","Sam Houston","Doran, J. hit by pitch (1-1 BF)."
"04/20/2019","Conway, Ark.",NA,"8","bot","2-6","Central Ark.","Sam Houston","Doran, J. advanced to second on a wild pitch."
"04/20/2019","Conway, Ark.",NA,"8","bot","2-6","Central Ark.","Sam Houston","Doran, J. out at third c to 3b."
"04/20/2019","Conway, Ark.",NA,"8","bot","2-6","Central Ark.","Sam Houston","Johnson, K struck out swinging (2-2 BKSBS)."
"04/20/2019","Conway, Ark.",NA,"8","bot","2-6","Central Ark.","Sam Houston","Brasher, C. walked (3-2 SKBBBB)."
"04/20/2019","Conway, Ark.",NA,"8","bot","2-6","Central Ark.","Sam Houston","Brasher, C. out at second c to ss, caught stealing."
"04/20/2019","Conway, Ark.",NA,"9","top","2-6","Sam Houston","Central Ark.","Johnson, G. popped up to 1b (1-2 KBS)."
"04/20/2019","Conway, Ark.",NA,"9","top","2-6","Sam Houston","Central Ark.","Grisham, J. singled to first base (2-2 BKSB)."
"04/20/2019","Conway, Ark.",NA,"9","top","2-6","Sam Houston","Central Ark.","Simms, D. pinch hit for Loftin, J.."
"04/20/2019","Conway, Ark.",NA,"9","top","2-6","Sam Houston","Central Ark.","Simms, D. struck out swinging (1-2 BKKS)."
"04/20/2019","Conway, Ark.",NA,"9","top","2-6","Sam Houston","Central Ark.","Grisham, J. advanced to second."
"04/20/2019","Conway, Ark.",NA,"9","top","2-6","Sam Houston","Central Ark.","Rogers, J. struck out swinging (2-2 BKBKS)."
