"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/15/2019","Grambling, La.",NA,"3","bot","0-0","Grambling","Ark.-Pine Bluff","C. Mervilus walked (3-1 BSBBB)3a M. Sookdeo advanced to second."
"03/15/2019","Grambling, La.",NA,"3","bot","0-0","Grambling","Ark.-Pine Bluff","I. Bailey struck out swinging (1-2 BFSS)."
"03/15/2019","Grambling, La.",NA,"3","bot","0-1","Grambling","Ark.-Pine Bluff","D. Macaay doubled to left center, RBI (0-0)3a C. Mervilus advanced to third3a M. Sookdeo scored."
"03/15/2019","Grambling, La.",NA,"3","bot","0-3","Grambling","Ark.-Pine Bluff","D. Macaay advanced to third, scored on an error by c, unearned3a C. Mervilus scored on a passed ball, unearned."
"03/15/2019","Grambling, La.",NA,"3","bot","0-3","Grambling","Ark.-Pine Bluff","I. Torres walked (3-2 FBFBBB)."
"03/15/2019","Grambling, La.",NA,"3","bot","0-3","Grambling","Ark.-Pine Bluff","I. Torres advanced to second on a balk."
"03/15/2019","Grambling, La.",NA,"3","bot","0-3","Grambling","Ark.-Pine Bluff","R. Ortiz struck out swinging (1-2 BKKS)."
"03/15/2019","Grambling, La.",NA,"4","top","0-3","Ark.-Pine Bluff","Grambling","Brandon Simo struck out swinging, out at first c to 1b (0-2 SKK)."
"03/15/2019","Grambling, La.",NA,"4","top","0-3","Ark.-Pine Bluff","Grambling","Nick Kreutze struck out swinging (0-2 KKS)."
"03/15/2019","Grambling, La.",NA,"4","top","0-3","Ark.-Pine Bluff","Grambling","Larry Sims grounded out to ss (2-2 KFBB)."
"03/15/2019","Grambling, La.",NA,"4","bot","0-3","Grambling","Ark.-Pine Bluff","G. Smith flied out to cf (0-2 FF)."
"03/15/2019","Grambling, La.",NA,"4","bot","0-3","Grambling","Ark.-Pine Bluff","T. Bolden singled through the right side (1-2 KFFB)."
"03/15/2019","Grambling, La.",NA,"4","bot","0-3","Grambling","Ark.-Pine Bluff","N. Wheeler lined into double play ss to 1b (1-2 BFK)3a T. Bolden out on the play."
"03/15/2019","Grambling, La.",NA,"5","top","0-3","Ark.-Pine Bluff","Grambling","Ricardo Sanc popped up to 2b (0-0)."
"03/15/2019","Grambling, La.",NA,"5","top","0-3","Ark.-Pine Bluff","Grambling","Bryce Roesch singled up the middle (0-1 K)."
"03/15/2019","Grambling, La.",NA,"5","top","0-3","Ark.-Pine Bluff","Grambling","Andrew Szal hit into double play 2b to ss to 1b (0-2 FF)3a Bryce Roesch out on the play."
"03/15/2019","Grambling, La.",NA,"5","bot","0-3","Grambling","Ark.-Pine Bluff","M. Sookdeo reached on a fielding error by 3b (0-0)."
"03/15/2019","Grambling, La.",NA,"5","bot","0-3","Grambling","Ark.-Pine Bluff","C. Mervilus reached on a fielders choice3a M. Sookdeo out at second c to ss."
"03/15/2019","Grambling, La.",NA,"5","bot","0-3","Grambling","Ark.-Pine Bluff","I. Bailey singled to center field (0-1 F)3a C. Mervilus advanced to second."
"03/15/2019","Grambling, La.",NA,"5","bot","0-3","Grambling","Ark.-Pine Bluff","I. Bailey advanced to second on a wild pitch3a C. Mervilus advanced to third."
"03/15/2019","Grambling, La.",NA,"5","bot","0-6","Grambling","Ark.-Pine Bluff","D. Macaay homered to left field, 3 RBI (2-0 BB)3a I. Bailey scored3a C. Mervilus scored."
"03/15/2019","Grambling, La.",NA,"5","bot","0-6","Grambling","Ark.-Pine Bluff","I. Torres singled to shortstop (0-2 KF)."
"03/15/2019","Grambling, La.",NA,"5","bot","0-6","Grambling","Ark.-Pine Bluff","I. Torres out at first c to 1b, picked off."
"03/15/2019","Grambling, La.",NA,"5","bot","0-6","Grambling","Ark.-Pine Bluff","R. Ortiz hit by pitch (3-2 BBBKK)."
"03/15/2019","Grambling, La.",NA,"5","bot","0-6","Grambling","Ark.-Pine Bluff","G. Smith grounded out to ss (0-1 K)."
"03/15/2019","Grambling, La.",NA,"6","top","0-6","Ark.-Pine Bluff","Grambling","Justin Robin struck out swinging (3-2 BKBBKFS)."
"03/15/2019","Grambling, La.",NA,"6","top","0-6","Ark.-Pine Bluff","Grambling","Jarficur Par doubled to right center (2-1 SBB)."
"03/15/2019","Grambling, La.",NA,"6","top","0-6","Ark.-Pine Bluff","Grambling","Ryan Malliso walked (3-2 KBKFBBB)."
"03/15/2019","Grambling, La.",NA,"6","top","0-6","Ark.-Pine Bluff","Grambling","Brandon Simo hit into double play ss to 2b to 1b (0-0)3a Ryan Malliso out on the play."
"03/15/2019","Grambling, La.",NA,"6","bot","0-6","Grambling","Ark.-Pine Bluff","Braxton Penn to p for Will Smith."
"03/15/2019","Grambling, La.",NA,"6","bot","0-6","Grambling","Ark.-Pine Bluff","T. Bolden singled to right center."
"03/15/2019","Grambling, La.",NA,"6","bot","0-6","Grambling","Ark.-Pine Bluff","N. Wheeler singled to right center3a T. Bolden advanced to third."
"03/15/2019","Grambling, La.",NA,"6","bot","0-7","Grambling","Ark.-Pine Bluff","M. Sookdeo doubled down the lf line, RBI3a N. Wheeler advanced to third3a T. Bolden scored."
"03/15/2019","Grambling, La.",NA,"6","bot","0-7","Grambling","Ark.-Pine Bluff","C. Mervilus popped up to lf."
"03/15/2019","Grambling, La.",NA,"6","bot","0-7","Grambling","Ark.-Pine Bluff","I. Bailey singled up the middle."
"03/15/2019","Grambling, La.",NA,"6","bot","0-9","Grambling","Ark.-Pine Bluff","D. Macaay singled to right field, 2 RBI3a I. Bailey advanced to third3a M. Sookdeo scored3a N. Wheeler scored."
"03/15/2019","Grambling, La.",NA,"6","bot","0-10","Grambling","Ark.-Pine Bluff","I. Torres doubled to left center, RBI3a D. Macaay advanced to third3a I. Bailey scored."
"03/15/2019","Grambling, La.",NA,"6","bot","0-10","Grambling","Ark.-Pine Bluff","R. Ortiz walked."
"03/15/2019","Grambling, La.",NA,"6","bot","0-10","Grambling","Ark.-Pine Bluff","G. Smith struck out looking."
"03/15/2019","Grambling, La.",NA,"6","bot","0-10","Grambling","Ark.-Pine Bluff","Austin Toth to p for Braxton Penn."
"03/15/2019","Grambling, La.",NA,"6","bot","0-11","Grambling","Ark.-Pine Bluff","T. Bolden singled to center field, RBI (0-0)3a R. Ortiz advanced to second3a I. Torres advanced to third3a D. Macaay scored."
"03/15/2019","Grambling, La.",NA,"6","bot","0-11","Grambling","Ark.-Pine Bluff","N. Wheeler reached on a fielders choice (0-1 K)3a T. Bolden out at second 2b unassisted."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Nick Kreutze flied out to lf (3-1 BBBK)."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Larry Sims walked (3-2 BBBKFB)."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Ricardo Sanc fouled out to 1b (3-2 BKBSB)."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Larry Sims stole second."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Larry Sims advanced to third on a passed ball."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Bryce Roesch walked (3-1 BBKBB)."
"03/15/2019","Grambling, La.",NA,"7","top","0-11","Ark.-Pine Bluff","Grambling","Andrew Szal grounded out to p (1-1 BK)."
