"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Bellarmine","CRISS, R. singled to center field (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"5","bot","0-0","Eastern Ky.","Bellarmine","GREICO, S. doubled to right field (0-0)3a CRISS, R. advanced to third."
"03/26/2022","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Bellarmine","GREICO, S. advanced to third on a wild pitch3a CRISS, R. scored on a wild pitch."
"03/26/2022","Richmond, Ky.",NA,"5","bot","0-1","Eastern Ky.","Bellarmine","FRANKLIN, R. fouled out to 1b (3-1 BFBB)."
"03/26/2022","Richmond, Ky.",NA,"5","top","0-1","Bellarmine","Eastern Ky.","R: 1 H: 2 LOB: 1"
"03/26/2022","Richmond, Ky.",NA,"6","top","0-1","Bellarmine","Eastern Ky.","C Mehlbauer grounded out to ss (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"6","top","0-1","Bellarmine","Eastern Ky.","C. Bertsch singled through the right side (2-2 BKBS)."
"03/26/2022","Richmond, Ky.",NA,"6","top","0-1","Bellarmine","Eastern Ky.","D. Crane struck out swinging (1-2 BKSS)."
"03/26/2022","Richmond, Ky.",NA,"6","top","0-1","Bellarmine","Eastern Ky.","J. Mulcahy flied out to rf (0-0)."
"03/26/2022","Richmond, Ky.",NA,"6","top","0-1","Bellarmine","Eastern Ky.","H: 1 LOB: 1"
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","PERALTA, S. grounded out to ss (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","WILLIAMS, M. hit by pitch (0-1 F)."
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","WILLIAMS, M. advanced to second on a wild pitch."
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","EWELL, K. singled, out at second 3b to 2b (2-2 BBFF)3a WILLIAMS, M. advanced to third."
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","THOMASON, L. walked (3-2 SBBBFB)."
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","KING, W. hit by pitch (3-2 SBBBF)3a THOMASON, L. advanced to second."
"03/26/2022","Richmond, Ky.",NA,"6","bot","0-1","Eastern Ky.","Bellarmine","DAVIS, C. flied out to cf (0-2 FFF)."
"03/26/2022","Richmond, Ky.",NA,"6","top","0-1","Bellarmine","Eastern Ky.","H: 1 LOB: 3"
"03/26/2022","Richmond, Ky.",NA,"7","top","0-1","Bellarmine","Eastern Ky.","G. Bratetic flied out to cf (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"7","top","0-1","Bellarmine","Eastern Ky.","R. Sproul walked (3-1 BBBKB)."
"03/26/2022","Richmond, Ky.",NA,"7","top","0-1","Bellarmine","Eastern Ky.","Br. Pfaadt fouled out to 1b (0-0)."
"03/26/2022","Richmond, Ky.",NA,"7","top","0-1","Bellarmine","Eastern Ky.","R. Sproul out at second c to ss, caught stealing."
"03/26/2022","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Bellarmine","P. Back to 3b for C. Bertsch."
"03/26/2022","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Bellarmine","CRISS, R. flied out to rf (1-2 SSFB)."
"03/26/2022","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Bellarmine","GREICO, S. struck out swinging, out at first c to 1b (1-2 BKKFS)."
"03/26/2022","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Bellarmine","FRANKLIN, R. doubled to left field (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Bellarmine","PERALTA, S. reached on a fielding error by ss (1-0 B)3a FRANKLIN, R. advanced to third, out at home ss to 3b to c to ss."
"03/26/2022","Richmond, Ky.",NA,"7","bot","0-1","Eastern Ky.","Bellarmine","H: 1 E: 1 LOB: 1"
"03/26/2022","Richmond, Ky.",NA,"8","top","0-1","Bellarmine","Eastern Ky.","LUDWICK, C. to 1b for GREICO, S.."
"03/26/2022","Richmond, Ky.",NA,"8","top","0-1","Bellarmine","Eastern Ky.","BRIAN, W. to p for BROWN, R.."
"03/26/2022","Richmond, Ky.",NA,"8","top","0-1","Bellarmine","Eastern Ky.","J. Ockerman grounded out to 2b (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"8","top","0-1","Bellarmine","Eastern Ky.","M. Higgins grounded out to 1b unassisted (1-0 B)."
"03/26/2022","Richmond, Ky.",NA,"8","top","0-1","Bellarmine","Eastern Ky.","C Mehlbauer struck out swinging (2-2 BFSBFS)."
"03/26/2022","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Bellarmine","WILLIAMS, M. struck out swinging (0-2 KSS)."
"03/26/2022","Richmond, Ky.",NA,"8","bot","0-1","Eastern Ky.","Bellarmine","EWELL, K. walked (3-0 BBBB)."
"03/26/2022","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Bellarmine","THOMASON, L. doubled down the lf line, out at third lf to ss to c to 3b, RBI (0-0)3a EWELL, K. scored."
"03/26/2022","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Bellarmine","KING, W. popped up to 2b (0-0)."
"03/26/2022","Richmond, Ky.",NA,"8","bot","0-2","Eastern Ky.","Bellarmine","R: 1 H: 1"
"03/26/2022","Richmond, Ky.",NA,"9","top","0-2","Bellarmine","Eastern Ky.","P. Back flied out to cf (0-0)."
"03/26/2022","Richmond, Ky.",NA,"9","top","0-2","Bellarmine","Eastern Ky.","D. Crane struck out swinging (1-2 BKSS)."
"03/26/2022","Richmond, Ky.",NA,"9","top","0-2","Bellarmine","Eastern Ky.","J. Mulcahy struck out looking (0-2 SFK)."
