"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Oklahoma St.","Stilwell, C. popped up to ss (1-1 BS)."
"03/19/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Oklahoma St.","Wilson, K. grounded out to ss (0-1 K)."
"03/19/2021","Lubbock, TX",NA,"4","bot","0-0","Texas Tech","Oklahoma St.","Kelly, P. flied out to rf (3-1 BFBB)."
"03/19/2021","Lubbock, TX",NA,"5","top","0-0","Oklahoma St.","Texas Tech","Hewitt struck out swinging (1-2 KBSS)."
"03/19/2021","Lubbock, TX",NA,"5","top","0-0","Oklahoma St.","Texas Tech","McLean doubled to right center (0-2 KF)."
"03/19/2021","Lubbock, TX",NA,"5","top","0-0","Oklahoma St.","Texas Tech","Trenkle reached on catchers interference (1-2 SBF)."
"03/19/2021","Lubbock, TX",NA,"5","top","0-0","Oklahoma St.","Texas Tech","Morrill grounded out to 1b unassisted (1-2 BSF) Trenkle advanced to second McLean advanced to third."
"03/19/2021","Lubbock, TX",NA,"5","top","0-0","Oklahoma St.","Texas Tech","Sifrit pinch hit for Golda."
"03/19/2021","Lubbock, TX",NA,"5","top","1-0","Oklahoma St.","Texas Tech","Sifrit singled to third base, RBI (2-1 BKB) Trenkle advanced to third McLean scored."
"03/19/2021","Lubbock, TX",NA,"5","top","2-0","Oklahoma St.","Texas Tech","Sifrit stole second, out at second c to 2b to 3b to ss Trenkle stole home, unearned."
"03/19/2021","Lubbock, TX",NA,"5","bot","2-0","Texas Tech","Oklahoma St.","Thompson, J. to 1b."
"03/19/2021","Lubbock, TX",NA,"5","bot","2-0","Texas Tech","Oklahoma St.","McLean to 2b."
"03/19/2021","Lubbock, TX",NA,"5","bot","2-0","Texas Tech","Oklahoma St.","Sifrit to lf."
"03/19/2021","Lubbock, TX",NA,"5","bot","2-0","Texas Tech","Oklahoma St.","Baker, D. struck out swinging (2-2 SKBBS)."
"03/19/2021","Lubbock, TX",NA,"5","bot","2-0","Texas Tech","Oklahoma St.","Jung, Ja. grounded out to p (1-1 BK)."
"03/19/2021","Lubbock, TX",NA,"5","bot","2-0","Texas Tech","Oklahoma St.","Neuse, D. struck out looking (1-2 KFBFK)."
"03/19/2021","Lubbock, TX",NA,"6","top","2-0","Oklahoma St.","Texas Tech","Crull struck out swinging (2-2 BBKFS)."
"03/19/2021","Lubbock, TX",NA,"6","top","2-0","Oklahoma St.","Texas Tech","Mathis lined out to ss (0-0)."
"03/19/2021","Lubbock, TX",NA,"6","top","2-0","Oklahoma St.","Texas Tech","Thompson, J. grounded out to 2b (1-2 KBF)."
"03/19/2021","Lubbock, TX",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Rombach, N. flied out to cf (3-2 KBSBB)."
"03/19/2021","Lubbock, TX",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Conley, C. popped up to 1b (0-1 S)."
"03/19/2021","Lubbock, TX",NA,"6","bot","2-0","Texas Tech","Oklahoma St.","Fulford, B. flied out to cf (0-0)."
"03/19/2021","Lubbock, TX",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Enc.-Strand struck out looking (1-2 SBFK)."
"03/19/2021","Lubbock, TX",NA,"7","top","2-0","Oklahoma St.","Texas Tech","Hewitt flied out to lf (1-0 B)."
"03/19/2021","Lubbock, TX",NA,"7","top","2-0","Oklahoma St.","Texas Tech","McLean struck out looking (1-2 BKSK)."
"03/19/2021","Lubbock, TX",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Stilwell, C. struck out looking (3-2 FKBBBK)."
"03/19/2021","Lubbock, TX",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Wilson, K. struck out looking (3-2 SBBFBK)."
"03/19/2021","Lubbock, TX",NA,"7","bot","2-0","Texas Tech","Oklahoma St.","Kelly, P. grounded out to 3b (0-0)."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Hitt, J. to p for Birdsell, B.."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Trenkle singled to center field (3-1 BBBK)."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Wells, L. to p for Hitt, J.."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Morrill reached on a fielders choice to third base (1-2 BFKF) Trenkle out at second 3b to 2b."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Sifrit walked (3-1 BBBKB) Morrill advanced to second."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Crull struck out swinging (2-2 BKSBS)."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","Sifrit out at second c to 2b, caught stealing."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","H: 1 LOB: 1"
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Baker, D. singled through the left side (1-1 SB)."
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Jung, Ja. singled to pitcher (1-1 KB) Baker, D. advanced to second."
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Standlee to p for Scott."
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Neuse, D. popped up to 2b (0-2 SK)."
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Rombach, N. struck out swinging (3-2 BSBBFFS)."
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Conley, C. walked (3-2 BKFBBB) Jung, Ja. advanced to second Baker, D. advanced to third."
"03/19/2021","Lubbock, TX",NA,"8","bot","2-0","Texas Tech","Oklahoma St.","Fulford, B. flied out to 1b (0-1 K)."
"03/19/2021","Lubbock, TX",NA,"8","top","2-0","Oklahoma St.","Texas Tech","H: 2 LOB: 3"
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","Mathis grounded out to 2b (0-0)."
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","Thompson, J. hit by pitch (1-2 FBK)."
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","Gardner pinch ran for Thompson, J.."
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","Enc.-Strand lined out to cf (2-1 SBB)."
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","Hewitt reached on a fielders choice to shortstop (0-2 KF) Gardner out at first ss to 1b."
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","LOB: 1"
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Garcia to 1b for Gardner."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Stilwell, C. popped up to 2b (0-0)."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Wilson, K. struck out looking (0-2 KKK)."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Murrell, E. pinch hit for Baker, D.."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Baker, D. to lf for Murrell, E.."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Murrell, E. pinch ran for Kelly, P.."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Murrell, E. struck out swinging, reached first on a throwing error by c (1-2 BSFK)."
"03/19/2021","Lubbock, TX",NA,"9","bot","2-0","Texas Tech","Oklahoma St.","Baker, D. reached on a fielders choice to shortstop (2-1 BKB) Murrell, E. out at second ss to 2b."
"03/19/2021","Lubbock, TX",NA,"9","top","2-0","Oklahoma St.","Texas Tech","E: 1 LOB: 1"
