"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","Hamilton to p for Pucek."
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","B. Malm struck out swinging (1-2 BFKS)."
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","J. Daly grounded out to 3b (1-2 KSFB)."
"03/19/2022","Baltimore, MD",NA,"6","top","3-6","UAlbany","UMBC","H: 1 LOB: 1"
"03/19/2022","Baltimore, MD",NA,"6","bot","3-6","UMBC","UAlbany","Roberts flied out to rf."
"03/19/2022","Baltimore, MD",NA,"6","bot","3-6","UMBC","UAlbany","Easley flied out to lf (0-0)."
"03/19/2022","Baltimore, MD",NA,"6","bot","3-6","UMBC","UAlbany","Nicholson grounded out to 3b (1-1 KB)."
"03/19/2022","Baltimore, MD",NA,"7","top","3-6","UAlbany","UMBC","J. Bottari grounded out to p (1-1 BK)."
"03/19/2022","Baltimore, MD",NA,"7","top","3-6","UAlbany","UMBC","W. Feil walked (3-2 FBKBBB)."
"03/19/2022","Baltimore, MD",NA,"7","top","3-6","UAlbany","UMBC","C. Dunkel flied out to cf (0-0)."
"03/19/2022","Baltimore, MD",NA,"7","top","3-6","UAlbany","UMBC","M. Whalen struck out looking (1-2 BKKK)."
"03/19/2022","Baltimore, MD",NA,"7","top","3-6","UAlbany","UMBC","LOB: 1"
"03/19/2022","Baltimore, MD",NA,"7","bot","3-6","UMBC","UAlbany","Diaz flied out to cf (3-1 KBBB)."
"03/19/2022","Baltimore, MD",NA,"7","bot","3-6","UMBC","UAlbany","Johnson pinch hit for Trythall."
"03/19/2022","Baltimore, MD",NA,"7","bot","3-6","UMBC","UAlbany","Johnson struck out swinging (1-2 KSBS)."
"03/19/2022","Baltimore, MD",NA,"7","bot","3-6","UMBC","UAlbany","Doran struck out swinging (2-2 KBSBS)."
"03/19/2022","Baltimore, MD",NA,"8","top","3-6","UAlbany","UMBC","Johnson to 1b."
"03/19/2022","Baltimore, MD",NA,"8","top","3-6","UAlbany","UMBC","W. Binder singled to right field (2-2 BFFB)."
"03/19/2022","Baltimore, MD",NA,"8","top","3-6","UAlbany","UMBC","C. Fisher pinch hit for J. Salandy."
"03/19/2022","Baltimore, MD",NA,"8","top","3-6","UAlbany","UMBC","C. Fisher flied out to lf (1-2 KBS)."
"03/19/2022","Baltimore, MD",NA,"8","top","3-6","UAlbany","UMBC","J. Marti doubled to right field (1-1 BK)3a W. Binder advanced to third."
"03/19/2022","Baltimore, MD",NA,"8","top","3-6","UAlbany","UMBC","B. Malm intentionally walked."
"03/19/2022","Baltimore, MD",NA,"8","top","4-6","UAlbany","UMBC","J. Daly hit by pitch, RBI (1-2 BFFF)3a B. Malm advanced to second3a J. Marti advanced to third3a W. Binder scored."
"03/19/2022","Baltimore, MD",NA,"8","top","5-6","UAlbany","UMBC","J. Bottari singled to right field, RBI (0-0)3a J. Daly out at second rf to 2b3a B. Malm advanced to third3a J. Marti scored."
"03/19/2022","Baltimore, MD",NA,"8","top","5-6","UAlbany","UMBC","M. Schwartz to p for Hamilton."
"03/19/2022","Baltimore, MD",NA,"8","top","6-6","UAlbany","UMBC","W. Feil singled to right field, RBI (0-1 S)3a J. Bottari advanced to second3a B. Malm scored."
"03/19/2022","Baltimore, MD",NA,"8","top","6-6","UAlbany","UMBC","C. Dunkel walked (3-0 BBBB)3a W. Feil advanced to second3a J. Bottari advanced to third."
"03/19/2022","Baltimore, MD",NA,"8","top","7-6","UAlbany","UMBC","M. Whalen walked, RBI (3-1 BBKBB)3a C. Dunkel advanced to second3a W. Feil advanced to third3a J. Bottari scored."
"03/19/2022","Baltimore, MD",NA,"8","top","8-6","UAlbany","UMBC","M. Whalen advanced to second on a wild pitch3a C. Dunkel advanced to third3a W. Feil scored."
"03/19/2022","Baltimore, MD",NA,"8","top","10-6","UAlbany","UMBC","W. Binder singled to center field, 2 RBI (3-2 KFFBBB)3a M. Whalen scored3a C. Dunkel scored."
"03/19/2022","Baltimore, MD",NA,"8","top","10-6","UAlbany","UMBC","Schwartz to p for M. Schwartz."
"03/19/2022","Baltimore, MD",NA,"8","top","10-6","UAlbany","UMBC","C. Fisher struck out swinging (2-2 KBKBS)."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-6","UMBC","UAlbany","M. Winn to p for N. Jessen."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-6","UMBC","UAlbany","Taylor singled to second base (1-2 KKB)."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-6","UMBC","UAlbany","Krueger doubled to center field (1-1 KB)3a Taylor advanced to third."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-6","UMBC","UAlbany","Charlton walked (3-1 BBFBB)."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-6","UMBC","UAlbany","R. Manetta to p for M. Winn."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-8","UMBC","UAlbany","Roberts doubled to left field, advanced to third, 2 RBI (1-1 BK)3a Charlton out at second lf to p to c3a Krueger scored3a Taylor scored."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-9","UMBC","UAlbany","Easley flied out to rf, SAC, RBI (0-1 K)3a Roberts scored."
"03/19/2022","Baltimore, MD",NA,"8","bot","10-9","UMBC","UAlbany","Nicholson struck out swinging (2-2 KBKBS)."
"03/19/2022","Baltimore, MD",NA,"9","top","10-9","UAlbany","UMBC","J. Marti flied out to cf (0-1 K)."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","B. Malm homered, RBI (1-2 KFB)."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","J. Daly struck out swinging (1-2 FFBFS)."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","J. Bottari hit by pitch (2-1 BSB)."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","J. Bottari stole second."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","W. Feil walked (3-0 BBBB)."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","Remy to p for Schwartz."
"03/19/2022","Baltimore, MD",NA,"9","top","11-9","UAlbany","UMBC","C. Dunkel flied out to lf (3-1 BBBK)."
"03/19/2022","Baltimore, MD",NA,"9","bot","11-9","UMBC","UAlbany","Diaz singled to center field (1-2 BKK)."
"03/19/2022","Baltimore, MD",NA,"9","bot","11-9","UMBC","UAlbany","Johnson fouled out to 3b (0-0)."
"03/19/2022","Baltimore, MD",NA,"9","bot","11-9","UMBC","UAlbany","Doran grounded into double play 2b to ss to 1b (1-0 B)3a Diaz out on the play."
