"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2021","Starkville, Miss.",NA,"4","top","0-0","Texas A&M","Mississippi St.","MINNICH grounded out to 2b (0-1 F)."
"05/01/2021","Starkville, Miss.",NA,"4","top","0-1","Texas A&M","Mississippi St.","H: 1 LOB: 1"
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Texas A&M","Tanner walked (3-1 BSBBB)."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Texas A&M","Tanner advanced to second on a wild pitch."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Texas A&M","Dubrule walked (3-1 BBBKB)."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Texas A&M","Cumbest reached on a fielders choice (0-1 F)3a Dubrule advanced to second3a Tanner out at third ss to 3b."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Texas A&M","Leggett walked (3-2 BSBFBB)3a Cumbest advanced to second3a Dubrule advanced to third."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-0","Mississippi St.","Texas A&M","Forsythe struck out looking (3-2 BKSBBK)."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas A&M","Leggett advanced to second on a wild pitch3a Cumbest advanced to third on a wild pitch3a Dubrule scored on a wild pitch."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas A&M","Jordan, R. walked (3-2 BSSFBBFB)."
"05/01/2021","Starkville, Miss.",NA,"4","bot","0-1","Mississippi St.","Texas A&M","Allen flied out to lf (0-0)."
"05/01/2021","Starkville, Miss.",NA,"4","top","0-1","Texas A&M","Mississippi St.","R: 1 LOB: 3"
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","BRITT singled through the right side (1-1 BK)."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","BRITT stole second."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","BLAUM struck out looking (3-2 BBKBKK)."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","SCHMIDT walked (3-2 KBKBBB)."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","SMITH struck out swinging (0-2 KFS)."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","HARRISON walked (3-1 BBBKB)3a SCHMIDT advanced to second3a BRITT advanced to third."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-1","Texas A&M","Mississippi St.","ALEJO flied out to rf (3-2 SBBFB)."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-3","Texas A&M","Mississippi St.","H: 1 LOB: 3"
"05/01/2021","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Texas A&M","James flied out to lf (1-2 SFB)."
"05/01/2021","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Texas A&M","Hancock singled to right field (2-1 BBF)."
"05/01/2021","Starkville, Miss.",NA,"5","bot","0-1","Mississippi St.","Texas A&M","Tanner walked (3-2 KBBKFBFB)3a Hancock advanced to second."
"05/01/2021","Starkville, Miss.",NA,"5","bot","0-2","Mississippi St.","Texas A&M","Dubrule reached on a fielding error by 1b, advanced to second (1-1 BK)3a Tanner advanced to third3a Hancock advanced to third, scored on the error, unearned."
"05/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Texas A&M","Cumbest flied out to cf, SF, RBI (0-0)3a Dubrule advanced to third3a Tanner scored, unearned."
"05/01/2021","Starkville, Miss.",NA,"5","bot","0-3","Mississippi St.","Texas A&M","Leggett flied out to cf (1-2 BKKF)."
"05/01/2021","Starkville, Miss.",NA,"5","top","0-3","Texas A&M","Mississippi St.","R: 2 H: 1 E: 1 LOB: 1"
"05/01/2021","Starkville, Miss.",NA,"6","top","1-3","Texas A&M","Mississippi St.","BOST homered to left field, RBI (0-0)."
"05/01/2021","Starkville, Miss.",NA,"6","top","1-3","Texas A&M","Mississippi St.","FRIZZELL singled up the middle (3-2 BBFFFBF)."
"05/01/2021","Starkville, Miss.",NA,"6","top","1-3","Texas A&M","Mississippi St.","MINNICH walked (3-1 BBKBB)3a FRIZZELL advanced to second."
"05/01/2021","Starkville, Miss.",NA,"6","top","1-3","Texas A&M","Mississippi St.","Smith, B. to p for Bednar."
"05/01/2021","Starkville, Miss.",NA,"6","top","1-3","Texas A&M","Mississippi St.","BRITT grounded into double play 2b to ss to 1b (0-1 K)3a MINNICH out on the play3a FRIZZELL advanced to third."
"05/01/2021","Starkville, Miss.",NA,"6","top","1-3","Texas A&M","Mississippi St.","BLAUM lined out to 2b (0-1 S)."
"05/01/2021","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Texas A&M","Forsythe walked (3-0 BBBB)."
"05/01/2021","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Texas A&M","ORNELAS to p for MILLER."
"05/01/2021","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Texas A&M","Jordan, R. lined out to cf (0-1 F)."
"05/01/2021","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Texas A&M","Allen singled through the right side (2-0 BB)3a Forsythe advanced to second."
"05/01/2021","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Texas A&M","James walked (3-0 BBBB)3a Allen advanced to second3a Forsythe advanced to third."
"05/01/2021","Starkville, Miss.",NA,"6","bot","1-3","Mississippi St.","Texas A&M","Hancock grounded into double play p to c to 1b (0-1 K)3a Forsythe out on the play."
"05/01/2021","Starkville, Miss.",NA,"7","top","1-3","Texas A&M","Mississippi St.","Hatcher to 1b for Hancock."
"05/01/2021","Starkville, Miss.",NA,"7","top","1-3","Texas A&M","Mississippi St.","SCHMIDT struck out swinging (3-2 KBSBBFS)."
"05/01/2021","Starkville, Miss.",NA,"7","top","1-3","Texas A&M","Mississippi St.","SMITH doubled to right center (1-2 KSB)."
"05/01/2021","Starkville, Miss.",NA,"7","top","1-3","Texas A&M","Mississippi St.","HARRISON out at first p to ss to 1b (1-2 BSK)3a SMITH advanced to third."
"05/01/2021","Starkville, Miss.",NA,"7","top","2-3","Texas A&M","Mississippi St.","ALEJO singled up the middle, RBI (0-1 K)3a SMITH scored."
"05/01/2021","Starkville, Miss.",NA,"7","top","2-3","Texas A&M","Mississippi St.","BOST reached on a fielders choice (0-0)3a ALEJO out at second ss to 2b."
"05/01/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Texas A&M","Tanner lined out to cf (2-1 BBK)."
"05/01/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Texas A&M","Dubrule grounded out to 3b (0-2 FF)."
"05/01/2021","Starkville, Miss.",NA,"7","bot","2-3","Mississippi St.","Texas A&M","Cumbest struck out swinging (1-2 BSFS)."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","Tullar to p for Smith, B.."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","FRIZZELL struck out looking (1-2 KBSK)."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","SARTORI pinch hit for MINNICH."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","SARTORI grounded out to 2b (2-1 BSB)."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","Simmons to p for Tullar."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","BRITT walked (3-1 BSBBB)."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","BLAUM grounded out to ss (1-1 BK)."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","LOB: 1"
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","THOMPSON to lf for SARTORI."
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","Leggett hit by pitch (1-1 SB)."
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","Forsythe grounded out to p, SAC, bunt (0-1 K)3a Leggett advanced to second."
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","Jordan, R. walked (3-2 BBBKSB)."
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","Allen out at first 1b to p (1-1 BS)3a Jordan, R. advanced to second3a Leggett advanced to third."
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","James intentionally walked (2-0 BB)."
"05/01/2021","Starkville, Miss.",NA,"8","bot","2-3","Mississippi St.","Texas A&M","Hatcher grounded out to ss (3-1 BSBB)."
"05/01/2021","Starkville, Miss.",NA,"8","top","2-3","Texas A&M","Mississippi St.","LOB: 3"
"05/01/2021","Starkville, Miss.",NA,"9","top","2-3","Texas A&M","Mississippi St.","TARGAC pinch hit for SCHMIDT."
"05/01/2021","Starkville, Miss.",NA,"9","top","2-3","Texas A&M","Mississippi St.","TARGAC out at first 1b to p (0-0)."
"05/01/2021","Starkville, Miss.",NA,"9","top","2-3","Texas A&M","Mississippi St.","SMITH struck out looking (3-2 BBBKKK)."
"05/01/2021","Starkville, Miss.",NA,"9","top","2-3","Texas A&M","Mississippi St.","HARRISON grounded out to p (0-0)."
