"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","Waco, Texas",NA,"3","bot","0-2","Baylor","Houston Baptist","Nevin flied out to rf, SF, RBI3a Pineda scored."
"02/22/2022","Waco, Texas",NA,"3","bot","0-2","Baylor","Houston Baptist","Valdez flied out to lf."
"02/22/2022","Waco, Texas",NA,"3","bot","0-2","Baylor","Houston Baptist","R: 1 H: 1 LOB: 1"
"02/22/2022","Waco, Texas",NA,"4","top","0-2","Houston Baptist","Baylor","B. Bales struck out swinging."
"02/22/2022","Waco, Texas",NA,"4","top","0-2","Houston Baptist","Baylor","R. Chumley popped up to 1b."
"02/22/2022","Waco, Texas",NA,"4","top","0-2","Houston Baptist","Baylor","T. LaRue lined out to cf."
"02/22/2022","Waco, Texas",NA,"4","bot","0-2","Baylor","Houston Baptist","Wehsener grounded out to 3b."
"02/22/2022","Waco, Texas",NA,"4","bot","0-2","Baylor","Houston Baptist","Grebeck struck out swinging."
"02/22/2022","Waco, Texas",NA,"4","bot","0-2","Baylor","Houston Baptist","Currington grounded out to 3b."
"02/22/2022","Waco, Texas",NA,"5","top","0-2","Houston Baptist","Baylor","Caley, C. to p for Cone."
"02/22/2022","Waco, Texas",NA,"5","top","0-2","Houston Baptist","Baylor","M. Crossley walked."
"02/22/2022","Waco, Texas",NA,"5","top","0-2","Houston Baptist","Baylor","K. Ortiz grounded into double play 2b to 1b3a M. Crossley out on the play."
"02/22/2022","Waco, Texas",NA,"5","top","0-2","Houston Baptist","Baylor","S. Trinidad singled up the middle."
"02/22/2022","Waco, Texas",NA,"5","top","0-2","Houston Baptist","Baylor","S. Trinidad out at second p to 1b to 2b, caught stealing."
"02/22/2022","Waco, Texas",NA,"5","top","0-4","Houston Baptist","Baylor","H: 1"
"02/22/2022","Waco, Texas",NA,"5","bot","0-2","Baylor","Houston Baptist","Caley, H. singled to left field."
"02/22/2022","Waco, Texas",NA,"5","bot","0-2","Baylor","Houston Baptist","Pineda reached on a fielder's choice3a Caley, H. out at second ss to 2b."
"02/22/2022","Waco, Texas",NA,"5","bot","0-2","Baylor","Houston Baptist","Pineda advanced to second on a balk."
"02/22/2022","Waco, Texas",NA,"5","bot","0-4","Baylor","Houston Baptist","Richardson homered to left field, 2 RBI3a Pineda scored."
"02/22/2022","Waco, Texas",NA,"5","bot","0-4","Baylor","Houston Baptist","McKenzie struck out swinging."
"02/22/2022","Waco, Texas",NA,"5","bot","0-4","Baylor","Houston Baptist","Nevin singled up the middle."
"02/22/2022","Waco, Texas",NA,"5","bot","0-4","Baylor","Houston Baptist","Valdez flied out to rf."
"02/22/2022","Waco, Texas",NA,"5","top","0-4","Houston Baptist","Baylor","R: 2 H: 3 LOB: 1"
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","D. Davila reached on an error by ss."
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","Roccaforte reached on an error by rf3a D. Davila advanced to second."
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","J. Miller reached on a fielder's choice, SAC3a Roccaforte out at second p to ss3a D. Davila advanced to third."
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","B. Bales popped up to ss."
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","Freeman, C. to p for Caley, C.."
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","J. Miller out at second c to 2b, caught stealing."
"02/22/2022","Waco, Texas",NA,"6","top","0-4","Houston Baptist","Baylor","E: 2 LOB: 1"
"02/22/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Houston Baptist","A. Spinney to p for W. Ripoll."
"02/22/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Houston Baptist","Wehsener struck out swinging."
"02/22/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Houston Baptist","Grebeck walked."
"02/22/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Houston Baptist","Grebeck out at first p to 1b, picked off."
"02/22/2022","Waco, Texas",NA,"6","bot","0-4","Baylor","Houston Baptist","Currington struck out swinging."
"02/22/2022","Waco, Texas",NA,"7","top","0-4","Houston Baptist","Baylor","R. Chumley struck out swinging."
"02/22/2022","Waco, Texas",NA,"7","top","0-4","Houston Baptist","Baylor","T. LaRue walked."
"02/22/2022","Waco, Texas",NA,"7","top","0-4","Houston Baptist","Baylor","M. Crossley singled to left field3a T. LaRue advanced to second."
"02/22/2022","Waco, Texas",NA,"7","top","0-4","Houston Baptist","Baylor","C. Dumont pinch ran for T. LaRue."
"02/22/2022","Waco, Texas",NA,"7","top","0-4","Houston Baptist","Baylor","K. Ortiz singled to right field3a M. Crossley advanced to second3a C. Dumont advanced to third."
"02/22/2022","Waco, Texas",NA,"7","top","1-4","Houston Baptist","Baylor","S. Trinidad walked, RBI3a K. Ortiz advanced to second3a M. Crossley advanced to third3a C. Dumont scored."
"02/22/2022","Waco, Texas",NA,"7","top","1-4","Houston Baptist","Baylor","D. Davila popped up to 2b."
"02/22/2022","Waco, Texas",NA,"7","top","2-4","Houston Baptist","Baylor","Roccaforte walked, RBI3a S. Trinidad advanced to second3a K. Ortiz advanced to third3a M. Crossley scored."
"02/22/2022","Waco, Texas",NA,"7","top","2-4","Houston Baptist","Baylor","Oliver to p for Freeman, C.."
"02/22/2022","Waco, Texas",NA,"7","top","2-4","Houston Baptist","Baylor","J. Miller reached on a fielder's choice3a Roccaforte out at second 2b unassisted."
"02/22/2022","Waco, Texas",NA,"7","bot","2-4","Baylor","Houston Baptist","Caley, H. flied out to rf."
"02/22/2022","Waco, Texas",NA,"7","bot","2-4","Baylor","Houston Baptist","Pineda singled to center field."
"02/22/2022","Waco, Texas",NA,"7","bot","2-4","Baylor","Houston Baptist","Richardson doubled down the lf line3a Pineda advanced to third."
"02/22/2022","Waco, Texas",NA,"7","bot","2-4","Baylor","Houston Baptist","McKenzie struck out swinging."
"02/22/2022","Waco, Texas",NA,"7","bot","2-4","Baylor","Houston Baptist","Nevin intentionally walked."
"02/22/2022","Waco, Texas",NA,"7","bot","2-5","Baylor","Houston Baptist","Valdez walked, RBI3a Nevin advanced to second3a Richardson advanced to third3a Pineda scored."
"02/22/2022","Waco, Texas",NA,"7","bot","2-6","Baylor","Houston Baptist","Wehsener singled to third base, RBI3a Valdez advanced to second3a Nevin advanced to third3a Richardson scored."
"02/22/2022","Waco, Texas",NA,"7","bot","2-6","Baylor","Houston Baptist","Grebeck flied out to rf."
"02/22/2022","Waco, Texas",NA,"8","top","2-6","Houston Baptist","Baylor","B. Bales popped up to 1b."
"02/22/2022","Waco, Texas",NA,"8","top","2-6","Houston Baptist","Baylor","R. Chumley grounded out to ss."
"02/22/2022","Waco, Texas",NA,"8","top","2-6","Houston Baptist","Baylor","C. Munton pinch hit for C. Dumont."
"02/22/2022","Waco, Texas",NA,"8","top","2-6","Houston Baptist","Baylor","C. Munton popped up to 2b."
"02/22/2022","Waco, Texas",NA,"8","bot","2-6","Baylor","Houston Baptist","Currington grounded out to 2b."
"02/22/2022","Waco, Texas",NA,"8","bot","2-6","Baylor","Houston Baptist","Caley, H. flied out to rf."
"02/22/2022","Waco, Texas",NA,"8","bot","2-6","Baylor","Houston Baptist","Pineda flied out to cf."
"02/22/2022","Waco, Texas",NA,"9","top","2-6","Houston Baptist","Baylor","Marriott to p for Oliver."
"02/22/2022","Waco, Texas",NA,"9","top","2-6","Houston Baptist","Baylor","M. Crossley reached on an error by 2b."
"02/22/2022","Waco, Texas",NA,"9","top","2-6","Houston Baptist","Baylor","K. Ortiz lined into double play 2b to 1b3a M. Crossley out on the play."
"02/22/2022","Waco, Texas",NA,"9","top","2-6","Houston Baptist","Baylor","S. Trinidad grounded out to 2b."
"02/22/2022","Waco, Texas",NA,"9","top","2-6","Houston Baptist","Baylor","E: 1"
