"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2019","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Richmond","N. Owens flied out to lf (1-2 SBK)."
"03/12/2019","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Richmond","D. Harum hit by pitch (2-1 SBB)."
"03/12/2019","Blacksburg, Va.",NA,"2","bot","1-2","Virginia Tech","Richmond","R. Teegarden grounded into double play ss to 2b to 1b (1-1 BF)3a D. Harum out on the play."
"03/12/2019","Blacksburg, Va.",NA,"3","top","1-2","Richmond","Virginia Tech","PAYNE, D. struck out looking (2-2 KKBFBK)."
"03/12/2019","Blacksburg, Va.",NA,"3","top","1-2","Richmond","Virginia Tech","LITTLE, D. singled to right field (2-0 BB)."
"03/12/2019","Blacksburg, Va.",NA,"3","top","1-2","Richmond","Virginia Tech","SCHULEFAND struck out swinging (2-2 FBKBS)."
"03/12/2019","Blacksburg, Va.",NA,"3","top","1-2","Richmond","Virginia Tech","LEE, D.J. grounded out to 2b (0-0)."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Richmond","K. Carpenter out at first 1b to p (1-0 B)."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Richmond","C. Taylor singled to left field (3-2 BBKBF)."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Richmond","L. Horanski walked (3-2 KBFBBB)3a C. Taylor advanced to second."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-2","Virginia Tech","Richmond","T. Thomas reached on a fielders choice (1-1 BF)3a L. Horanski out at second 2b to ss3a C. Taylor advanced to third."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-3","Virginia Tech","Richmond","T. Thomas advanced to second3a C. Taylor scored on a balk."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Richmond","K. Madden doubled down the lf line, RBI (1-1 KB)3a T. Thomas scored."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Richmond","N. Biddison walked (3-1 KBBBB)."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Richmond","LAMB, J. to p for MARCUS, J.."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-4","Virginia Tech","Richmond","N. Biddison advanced to second3a K. Madden advanced to third on a wild pitch."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-6","Virginia Tech","Richmond","N. Owens singled up the middle, 2 RBI (2-1 KBB)3a N. Biddison scored3a K. Madden scored."
"03/12/2019","Blacksburg, Va.",NA,"3","bot","1-6","Virginia Tech","Richmond","D. Harum struck out swinging (1-2 BKSS)."
"03/12/2019","Blacksburg, Va.",NA,"4","top","1-6","Richmond","Virginia Tech","PLANTIER, T. singled to left field (0-0)."
"03/12/2019","Blacksburg, Va.",NA,"4","top","1-6","Richmond","Virginia Tech","FORTE, A. singled through the right side (0-1 K)3a PLANTIER, T. advanced to second."
"03/12/2019","Blacksburg, Va.",NA,"4","top","1-6","Richmond","Virginia Tech","BRUHL, S. grounded into double play ss to 2b to 1b (0-1 K)3a FORTE, A. out on the play3a PLANTIER, T. advanced to third."
"03/12/2019","Blacksburg, Va.",NA,"4","top","1-6","Richmond","Virginia Tech","COOK, J. grounded out to ss (1-2 BKS)."
"03/12/2019","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Richmond","R. Teegarden grounded out to 2b (0-0)."
"03/12/2019","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Richmond","K. Carpenter flied out to rf (1-1 BK)."
"03/12/2019","Blacksburg, Va.",NA,"4","bot","1-6","Virginia Tech","Richmond","C. Taylor grounded out to 2b (1-0 B)."
"03/12/2019","Blacksburg, Va.",NA,"5","top","1-6","Richmond","Virginia Tech","SCHMIDT, K. doubled to left center (0-2 KF)."
"03/12/2019","Blacksburg, Va.",NA,"5","top","1-6","Richmond","Virginia Tech","PAYNE, D. singled to right field (1-1 BK)3a SCHMIDT, K. advanced to third."
"03/12/2019","Blacksburg, Va.",NA,"5","top","2-6","Richmond","Virginia Tech","LITTLE, D. flied out to lf, SF, RBI (3-2 KBBBF)3a SCHMIDT, K. scored."
"03/12/2019","Blacksburg, Va.",NA,"5","top","2-6","Richmond","Virginia Tech","J. Heard to p for L. Scherzer."
"03/12/2019","Blacksburg, Va.",NA,"5","top","2-6","Richmond","Virginia Tech","SCHULEFAND struck out swinging (1-2 SBSFS)."
"03/12/2019","Blacksburg, Va.",NA,"5","top","2-6","Richmond","Virginia Tech","LEE, D.J. flied out to lf (0-1 F)."
"03/12/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Richmond","L. Horanski struck out looking (1-2 BKFK)."
"03/12/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Richmond","T. Thomas grounded out to p (2-1 BKB)."
"03/12/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Richmond","K. Madden walked (3-1 BFBBB)."
"03/12/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Richmond","N. Biddison singled to left field (1-1 KB)3a K. Madden advanced to second."
"03/12/2019","Blacksburg, Va.",NA,"5","bot","2-6","Virginia Tech","Richmond","N. Owens grounded out to 2b (0-1 F)."
"03/12/2019","Blacksburg, Va.",NA,"6","top","2-6","Richmond","Virginia Tech","PLANTIER, T. doubled to left center (0-0)."
"03/12/2019","Blacksburg, Va.",NA,"6","top","2-6","Richmond","Virginia Tech","PLANTIER, T. advanced to third on a wild pitch."
"03/12/2019","Blacksburg, Va.",NA,"6","top","3-6","Richmond","Virginia Tech","FORTE, A. grounded out to ss, RBI (2-1 BBF)3a PLANTIER, T. scored."
"03/12/2019","Blacksburg, Va.",NA,"6","top","3-6","Richmond","Virginia Tech","BRUHL, S. grounded out to ss (1-2 SFB)."
"03/12/2019","Blacksburg, Va.",NA,"6","top","3-6","Richmond","Virginia Tech","COOK, J. struck out swinging (3-2 BFBFFBFS)."
"03/12/2019","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","Richmond","SCHIPPER, L. to p for LAMB, J.."
"03/12/2019","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","Richmond","D. Harum hit by pitch (2-2 KBBK)."
"03/12/2019","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","Richmond","R. Teegarden popped up to c, bunt (1-1 BF)."
"03/12/2019","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","Richmond","D. Harum out at second c to ss, caught stealing."
"03/12/2019","Blacksburg, Va.",NA,"6","bot","3-6","Virginia Tech","Richmond","K. Carpenter out at first 1b to p (3-1 KBBB)."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","SCHMIDT, K. struck out swinging (2-2 SBBFS)."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","PAYNE, D. grounded out to 2b (2-1 SBB)."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","LITTLE, D. walked (3-1 KBBBB)."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","LITTLE, D. stole second."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","SCHULEFAND walked (3-2 KBBBKFB)."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","N. Starliper to p for J. Heard."
"03/12/2019","Blacksburg, Va.",NA,"7","top","3-6","Richmond","Virginia Tech","LEE, D.J. walked (3-0 BBBB)3a SCHULEFAND advanced to second3a LITTLE, D. advanced to third."
"03/12/2019","Blacksburg, Va.",NA,"7","top","4-6","Richmond","Virginia Tech","PLANTIER, T. singled to third base, RBI (1-0 B)3a LEE, D.J. advanced to second3a SCHULEFAND advanced to third3a LITTLE, D. scored."
"03/12/2019","Blacksburg, Va.",NA,"7","top","6-6","Richmond","Virginia Tech","FORTE, A. singled to right center, 2 RBI (1-2 KKB)3a PLANTIER, T. advanced to third3a LEE, D.J. scored3a SCHULEFAND scored."
"03/12/2019","Blacksburg, Va.",NA,"7","top","6-6","Richmond","Virginia Tech","Z. Brzykcy to p for N. Starliper."
"03/12/2019","Blacksburg, Va.",NA,"7","top","6-6","Richmond","Virginia Tech","BRUHL, S. walked (3-1 BBBKB)3a FORTE, A. advanced to second."
"03/12/2019","Blacksburg, Va.",NA,"7","top","6-6","Richmond","Virginia Tech","COOK, J. struck out swinging (0-2 KFS)."
"03/12/2019","Blacksburg, Va.",NA,"7","bot","6-6","Virginia Tech","Richmond","BALDUCCI, A. to p for SCHIPPER, L.."
"03/12/2019","Blacksburg, Va.",NA,"7","bot","6-6","Virginia Tech","Richmond","C. Taylor flied out to cf (1-0 B)."
"03/12/2019","Blacksburg, Va.",NA,"7","bot","6-6","Virginia Tech","Richmond","L. Horanski grounded out to ss (1-1 KB)."
"03/12/2019","Blacksburg, Va.",NA,"7","bot","6-6","Virginia Tech","Richmond","T. Thomas walked (3-0 BBBB)."
"03/12/2019","Blacksburg, Va.",NA,"7","bot","6-6","Virginia Tech","Richmond","K. Madden struck out swinging (2-2 BKBSS)."
"03/12/2019","Blacksburg, Va.",NA,"8","top","6-6","Richmond","Virginia Tech","SCHMIDT, K. walked (3-1 BBKBB)."
"03/12/2019","Blacksburg, Va.",NA,"8","top","6-6","Richmond","Virginia Tech","C. Yoder to p for Z. Brzykcy."
"03/12/2019","Blacksburg, Va.",NA,"8","top","6-6","Richmond","Virginia Tech","PAYNE, D. struck out swinging (1-2 BSKS)."
"03/12/2019","Blacksburg, Va.",NA,"8","top","6-6","Richmond","Virginia Tech","HIPSMAN, J. pinch ran for SCHMIDT, K.."
"03/12/2019","Blacksburg, Va.",NA,"8","top","6-6","Richmond","Virginia Tech","LITTLE, D. struck out looking (1-2 BFFK)."
"03/12/2019","Blacksburg, Va.",NA,"8","top","6-6","Richmond","Virginia Tech","HIPSMAN, J. out at second c to 2b, caught stealing."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","KLOEHN, A. to c for HIPSMAN, J.."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","N. Biddison singled to right field (3-2 BBKFB)."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","N. Owens grounded out to p, SAC, bunt (0-0)3a N. Biddison advanced to second."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","J. Owens pinch hit for D. Harum."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","CRAVEN, B. to p for BALDUCCI, A.."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","J. Owens walked (3-1 SBBBB)."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","J. Seagears pinch ran for J. Owens."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","R. Teegarden walked (3-0 BBBB)3a J. Seagears advanced to second3a N. Biddison advanced to third."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-6","Virginia Tech","Richmond","LOONEY, L. to p for CRAVEN, B.."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-7","Virginia Tech","Richmond","R. Teegarden advanced to second3a J. Seagears advanced to third3a N. Biddison scored on a passed ball."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-8","Virginia Tech","Richmond","K. Carpenter popped up to ss, SF, RBI (1-2 KBF)3a R. Teegarden advanced to third3a J. Seagears scored, unearned."
"03/12/2019","Blacksburg, Va.",NA,"8","bot","6-8","Virginia Tech","Richmond","C. Taylor flied out to lf (1-0 B)."
"03/12/2019","Blacksburg, Va.",NA,"9","top","6-8","Richmond","Virginia Tech","SCHULEFAND popped up to 1b (3-2 BBFBF)."
"03/12/2019","Blacksburg, Va.",NA,"9","top","6-8","Richmond","Virginia Tech","LEE, D.J. grounded out to 2b (2-1 BBK)."
"03/12/2019","Blacksburg, Va.",NA,"9","top","6-8","Richmond","Virginia Tech","PLANTIER, T. walked (3-1 BBBKB)."
"03/12/2019","Blacksburg, Va.",NA,"9","top","6-8","Richmond","Virginia Tech","FORTE, A. struck out swinging (1-2 KBKS)."
