"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/07/2022","Edwardsville, Ill.",NA,"4","bot","1-1","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery stole second; WELL, Richie stole home."
"05/07/2022","Edwardsville, Ill.",NA,"4","bot","1-1","SIUE","Tennessee Tech","PATTAN, Steven grounded out to 3b."
"05/07/2022","Edwardsville, Ill.",NA,"4","top","1-1","Tennessee Tech","SIUE","R: 1 H: 1 LOB: 1"
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-1","Tennessee Tech","SIUE","LACY, Gabe grounded out to 3b."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-1","Tennessee Tech","SIUE","HINCHMAN, Jason walked."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-1","Tennessee Tech","SIUE","GUARDINO, Ryan grounded out to 2b; HINCHMAN, Jason advanced to second."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-1","Tennessee Tech","SIUE","DYER, John walked."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-1","Tennessee Tech","SIUE","LONG, Will walked; DYER, John advanced to second; HINCHMAN, Jason advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-1","Tennessee Tech","SIUE","GILLESPIE, Golston struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-2","Tennessee Tech","SIUE","LOB: 3"
"05/07/2022","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","Tennessee Tech","MIZE, Drew singled to center field."
"05/07/2022","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","Tennessee Tech","JOHNSON, Brett walked; MIZE, Drew advanced to second."
"05/07/2022","Edwardsville, Ill.",NA,"5","bot","1-1","SIUE","Tennessee Tech","OHL, Josh reached on a fielder's choice; JOHNSON, Brett out at second ss to 2b; MIZE, Drew advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Tennessee Tech","KIFFER, Connor singled through the left side, RBI; OHL, Josh advanced to second; MIZE, Drew scored."
"05/07/2022","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Tennessee Tech","MEADOWS, Matthew to p for SMITH, Brock."
"05/07/2022","Edwardsville, Ill.",NA,"5","bot","1-2","SIUE","Tennessee Tech","BUNTEN, Brady grounded into double play ss to 2b to 1b; KIFFER, Connor out on the play."
"05/07/2022","Edwardsville, Ill.",NA,"5","top","1-2","Tennessee Tech","SIUE","R: 1 H: 2 LOB: 1"
"05/07/2022","Edwardsville, Ill.",NA,"6","top","1-2","Tennessee Tech","SIUE","SPARDONE, Nick walked."
"05/07/2022","Edwardsville, Ill.",NA,"6","top","1-2","Tennessee Tech","SIUE","TURNER, Austin grounded out to p, SAC, bunt; SPARDONE, Nick advanced to second."
"05/07/2022","Edwardsville, Ill.",NA,"6","top","1-2","Tennessee Tech","SIUE","JOHNSON, Ed singled to right field; SPARDONE, Nick advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"6","top","2-2","Tennessee Tech","SIUE","LACY, Gabe singled to center field, RBI; JOHNSON, Ed advanced to second; SPARDONE, Nick scored."
"05/07/2022","Edwardsville, Ill.",NA,"6","top","2-2","Tennessee Tech","SIUE","HINCHMAN, Jason flied out to cf; JOHNSON, Ed advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"6","top","2-2","Tennessee Tech","SIUE","GUARDINO, Ryan reached on a fielder's choice; LACY, Gabe out at second ss to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Tennessee Tech","WELL, Richie popped up to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Tennessee Tech","ORF, Brennan walked."
"05/07/2022","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery singled to shortstop; ORF, Brennan advanced to second."
"05/07/2022","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Tennessee Tech","PATTAN, Steven reached on a fielder's choice; OWUSU-ASIEDU, Avery advanced to second; ORF, Brennan out at third 3b unassisted."
"05/07/2022","Edwardsville, Ill.",NA,"6","bot","2-2","SIUE","Tennessee Tech","MIZE, Drew flied out to rf."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","KUBIK, Alec to p for KARNES, Kaid."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","DYER, John flied out to cf."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","LONG, Will singled through the right side."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","GILLESPIE, Golston popped up to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","SPARDONE, Nick popped up to ss."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","H: 1 LOB: 1"
"05/07/2022","Edwardsville, Ill.",NA,"7","bot","2-2","SIUE","Tennessee Tech","JOHNSON, Brett struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"7","bot","2-2","SIUE","Tennessee Tech","OHL, Josh struck out looking."
"05/07/2022","Edwardsville, Ill.",NA,"7","bot","2-2","SIUE","Tennessee Tech","KIFFER, Connor singled to shortstop."
"05/07/2022","Edwardsville, Ill.",NA,"7","bot","2-2","SIUE","Tennessee Tech","BUNTEN, Brady singled to right center; KIFFER, Connor advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"7","bot","2-2","SIUE","Tennessee Tech","WELL, Richie flied out to rf."
"05/07/2022","Edwardsville, Ill.",NA,"7","top","2-2","Tennessee Tech","SIUE","H: 2 LOB: 2"
"05/07/2022","Edwardsville, Ill.",NA,"8","top","2-2","Tennessee Tech","SIUE","TURNER, Austin walked."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","2-2","Tennessee Tech","SIUE","TURNER, Austin stole second."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","2-2","Tennessee Tech","SIUE","BOCKENSTEDT, Jake to p for KUBIK, Alec."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","2-2","Tennessee Tech","SIUE","JOHNSON, Ed flied out to cf."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","3-2","Tennessee Tech","SIUE","LACY, Gabe reached on a fielder's choice, advanced to second; TURNER, Austin advanced to third, scored on a throwing error by p, unearned."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","3-2","Tennessee Tech","SIUE","HINCHMAN, Jason struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","3-2","Tennessee Tech","SIUE","GUARDINO, Ryan walked; LACY, Gabe advanced to third on a wild pitch."
"05/07/2022","Edwardsville, Ill.",NA,"8","top","3-2","Tennessee Tech","SIUE","DYER, John grounded out to ss; GUARDINO, Ryan stole second."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Tennessee Tech","ORF, Brennan singled to center field."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Tennessee Tech","PATTAN, Steven singled to left field; ORF, Brennan advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Tennessee Tech","SYLVESTER, Tyler to p for MEADOWS, Matthew."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Tennessee Tech","MIZE, Drew reached first on an error by 1b, SAC, bunt; PATTAN, Steven advanced to second."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-2","SIUE","Tennessee Tech","BREWER, Braedyn pinch ran for PATTAN, Steven."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Tennessee Tech","JOHNSON, Brett flied out to rf, sacrifice fly, RBI; BREWER, Braedyn advanced to third; ORF, Brennan scored, unearned."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Tennessee Tech","MIZE, Drew stole second."
"05/07/2022","Edwardsville, Ill.",NA,"8","bot","3-3","SIUE","Tennessee Tech","OHL, Josh grounded out to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"9","top","3-3","Tennessee Tech","SIUE","ROES, Nic to c for BREWER, Braedyn."
"05/07/2022","Edwardsville, Ill.",NA,"9","top","3-3","Tennessee Tech","SIUE","LONG, Will struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"9","top","3-3","Tennessee Tech","SIUE","GILLESPIE, Golston struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"9","top","3-3","Tennessee Tech","SIUE","SPARDONE, Nick struck out looking."
"05/07/2022","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Tennessee Tech","KIFFER, Connor struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Tennessee Tech","BUNTEN, Brady singled to left field."
"05/07/2022","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Tennessee Tech","WELL, Richie flied out to rf."
"05/07/2022","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Tennessee Tech","ORF, Brennan grounded out to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"9","bot","3-3","SIUE","Tennessee Tech","H: 1 LOB: 1"
"05/07/2022","Edwardsville, Ill.",NA,"10","top","3-3","Tennessee Tech","SIUE","TURNER, Austin flied out to lf."
"05/07/2022","Edwardsville, Ill.",NA,"10","top","3-3","Tennessee Tech","SIUE","JOHNSON, Ed popped up to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"10","top","3-3","Tennessee Tech","SIUE","LACY, Gabe singled through the right side."
"05/07/2022","Edwardsville, Ill.",NA,"10","top","3-3","Tennessee Tech","SIUE","HINCHMAN, Jason reached on a fielder's choice; LACY, Gabe out at second ss to 2b."
"05/07/2022","Edwardsville, Ill.",NA,"10","top","3-3","Tennessee Tech","SIUE","H: 1 LOB: 1"
"05/07/2022","Edwardsville, Ill.",NA,"10","bot","3-3","SIUE","Tennessee Tech","OWUSU-ASIEDU, Avery struck out looking."
"05/07/2022","Edwardsville, Ill.",NA,"10","bot","3-3","SIUE","Tennessee Tech","ROES, Nic grounded out to 3b."
"05/07/2022","Edwardsville, Ill.",NA,"10","bot","3-3","SIUE","Tennessee Tech","MIZE, Drew struck out swinging."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","GUARDINO, Ryan singled to second base."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","GUARDINO, Ryan stole second."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","DYER, John grounded out to 3b, SAC, bunt; GUARDINO, Ryan advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","GILLILAND, Hayden pinch hit for LONG, Will."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","GILLILAND, Hayden struck out swinging, out at first c to 1b."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","NEWSOM, Eric pinch hit for GILLESPIE, Golston."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-3","Tennessee Tech","SIUE","NEWSOM, Eric struck out swinging, out at first c to 1b."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-4","Tennessee Tech","SIUE","H: 1 LOB: 1"
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","GREEN, Jackson to rf for GUARDINO, Ryan."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","GILLILAND, Hayden to c."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","NEWSOM, Eric to 1b."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","BERRY, Jackson to p for SYLVESTER, Tyler."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","JOHNSON, Brett doubled to right field."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","OHL, Josh grounded out to c, SAC, bunt; JOHNSON, Brett advanced to third."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","KIFFER, Connor was intentionally walked."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-3","SIUE","Tennessee Tech","KIFFER, Connor stole second."
"05/07/2022","Edwardsville, Ill.",NA,"11","bot","3-4","SIUE","Tennessee Tech","BUNTEN, Brady flied out to lf, sacrifice fly, RBI; JOHNSON, Brett scored."
"05/07/2022","Edwardsville, Ill.",NA,"11","top","3-4","Tennessee Tech","SIUE","R: 1 H: 1 LOB: 1"
